A;RTSALEDATA;151;20160905 01:05;VALNET;
B;151;1680901;1;20160905 01:05;;;23;HIGH ST;CASINO;2470;1011.83;M;20160713;20160805;230000;R1;R;RESIDENCE;;ABB;;0;AK705673;
C;151;1680901;1;20160905 01:05;1/16878;
D;151;1680901;1;20160905 01:05;P;;;;;;
D;151;1680901;1;20160905 01:05;V;;;;;;
B;151;1680603;2;20160905 01:05;;;6;GITANA ST;CASINO;2470;647.5;M;20160721;20160819;192000;R1;R;RESIDENCE;;ABB;;0;AK710580;
C;151;1680603;2;20160905 01:05;23/33007;
D;151;1680603;2;20160905 01:05;P;;;;;;
D;151;1680603;2;20160905 01:05;V;;;;;;
B;151;3513008;3;20160905 01:05;;;;SPRING GROVE RD;SPRING GROVE;2470;2;H;20160713;20160810;155000;RU1;V;VACANT LAND;;RCC;;0;AK709690;
C;151;3513008;3;20160905 01:05;2/807392;
D;151;3513008;3;20160905 01:05;P;;;;;;
D;151;3513008;3;20160905 01:05;P;;;;;;
D;151;3513008;3;20160905 01:05;V;;;;;;
D;151;3513008;3;20160905 01:05;V;;;;;;
B;151;1682945;4;20160905 01:05;;;167;WALKER ST;CASINO;2470;810.3;M;20160718;20160812;207000;B3;R;RESIDENCE;;CBB;;0;AK703794;
C;151;1682945;4;20160905 01:05;3, 4/4205 2/44765;
D;151;1682945;4;20160905 01:05;P;;;;;;
D;151;1682945;4;20160905 01:05;P;;;;;;
D;151;1682945;4;20160905 01:05;V;;;;;;
D;151;1682945;4;20160905 01:05;V;;;;;;
D;151;1682945;4;20160905 01:05;V;;;;;;
B;151;1687251;5;20160905 01:05;;;8994;SUMMERLAND WAY;LEEVILLE;2470;1.1;H;20160722;20160819;390000;RU1;R;RESIDENCE;;RCC;;0;AK714823;
C;151;1687251;5;20160905 01:05;15/849549;
D;151;1687251;5;20160905 01:05;P;;;;;;
D;151;1687251;5;20160905 01:05;P;;;;;;
D;151;1687251;5;20160905 01:05;P;;;;;;
D;151;1687251;5;20160905 01:05;V;;;;;;
D;151;1687251;5;20160905 01:05;V;;;;;;
B;151;1688033;6;20160905 01:05;;;368;SPRING GROVE RD;SPRING GROVE;2470;2;H;20160701;20160722;450000;RU1;R;RESIDENCE;;RCC;;0;AK708148;
C;151;1688033;6;20160905 01:05;253/830833;
D;151;1688033;6;20160905 01:05;P;;;;;;
D;151;1688033;6;20160905 01:05;P;;;;;;
D;151;1688033;6;20160905 01:05;V;;;;;;
B;151;3061840;7;20160905 01:05;;;21;ANGUS PL;NORTH CASINO;2470;7327;M;20160607;20160817;435000;R5;R;RESIDENCE;;ALL;;0;AK708711;
C;151;3061840;7;20160905 01:05;7/1063513;
D;151;3061840;7;20160905 01:05;P;;;;;;
D;151;3061840;7;20160905 01:05;P;;;;;;
D;151;3061840;7;20160905 01:05;V;;;;;;
D;151;3061840;7;20160905 01:05;V;;;;;;
B;151;3599552;8;20160905 01:05;;2;60;BANKSIA ST;EVANS HEAD;2473;;;20160706;20160802;460000;;R;RESIDENCE;2;;;0;AK670372;
C;151;3599552;8;20160905 01:05;2/SP85630;
D;151;3599552;8;20160905 01:05;P;;;;;;
D;151;3599552;8;20160905 01:05;P;;;;;;
D;151;3599552;8;20160905 01:05;V;;;;;;
D;151;3599552;8;20160905 01:05;V;;;;;;
B;151;3108072;9;20160905 01:05;;12;7;SIR VALSTON HANCOCK DR;EVANS HEAD;2473;;;20160630;20160630;62500;;3;COMMERCIAL SHE;12;;;0;AK706474;
C;151;3108072;9;20160905 01:05;12/SP73206;
D;151;3108072;9;20160905 01:05;P;;;;;;
D;151;3108072;9;20160905 01:05;P;;;;;;
D;151;3108072;9;20160905 01:05;V;;;;;;
B;151;3785841;10;20160905 01:05;;;37;EAST ST;CASINO;2470;707;M;20160726;20160817;203000;R1;R;RESIDENCE;;AAA;;0;AK715504;
C;151;3785841;10;20160905 01:05;1/1193513;
D;151;3785841;10;20160905 01:05;P;;;;;;
D;151;3785841;10;20160905 01:05;V;;;;;;
D;151;3785841;10;20160905 01:05;V;;;;;;
B;151;3801824;11;20160905 01:05;;;25;IVORY CCT;CASINO;2470;603.9;M;20160630;20160811;112000;R1;V;VACANT LAND;;AAA;;0;AK706133;
C;151;3801824;11;20160905 01:05;3/1201423;
D;151;3801824;11;20160905 01:05;P;;;;;;
D;151;3801824;11;20160905 01:05;V;;;;;;
D;151;3801824;11;20160905 01:05;V;;;;;;
B;151;3945340;12;20160905 01:05;;;97;MUSGRAVES RD;NORTH CASINO;2470;1;H;20160412;20160816;165000;;V;VACANT LAND;;;;0;AK707659;
C;151;3945340;12;20160905 01:05;31/1221808;
D;151;3945340;12;20160905 01:05;P;;;;;;
D;151;3945340;12;20160905 01:05;V;;;;;;
B;151;3958424;13;20160905 01:05;;;;MYRTLE CREEK RD;MYRTLE CREEK;2469;10.25;H;20151210;20160708;5749;;V;VACANT LAND;;;;0;AK697903;
C;151;3958424;13;20160905 01:05;1, 2/1219252;
D;151;3958424;13;20160905 01:05;P;;;;;;
D;151;3958424;13;20160905 01:05;V;;;;;;
B;151;3958916;14;20160905 01:05;;;50;SPRING HILL RD;CORAKI;2471;7.588;H;20151105;20151203;280000;;R;RESIDENCE;;;;0;AK61860;
C;151;3958916;14;20160905 01:05;197/755631;
D;151;3958916;14;20160905 01:05;P;;;;;;
D;151;3958916;14;20160905 01:05;P;;;;;;
D;151;3958916;14;20160905 01:05;V;;;;;;
D;151;3958916;14;20160905 01:05;V;;;;;;
Z;76;14;14;46;
