A;RTSALEDATA;219;20161003 01:08;VALNET;
B;219;3013067;1;20161003 01:08;;2;163;MILEHAM ST;SOUTH WINDSOR;2756;226;M;20160806;20160916;515000;;R;RESIDENCE;2;;;0;AK788712;
C;219;3013067;1;20161003 01:08;2/SP70875;
D;219;3013067;1;20161003 01:08;P;;;;;;
D;219;3013067;1;20161003 01:08;P;;;;;;
D;219;3013067;1;20161003 01:08;V;;;;;;
B;219;3611538;2;20161003 01:08;;4;474;GEORGE ST;SOUTH WINDSOR;2756;205;M;20160804;20160915;435000;;R;RESIDENCE;4;;;0;AK797525;
C;219;3611538;2;20161003 01:08;4/SP85138;
D;219;3611538;2;20161003 01:08;P;;;;;;
D;219;3611538;2;20161003 01:08;P;;;;;;
D;219;3611538;2;20161003 01:08;V;;;;;;
B;219;2349674;3;20161003 01:08;;;270;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;1964.7;M;20160805;20160916;800000;RU4;R;RESIDENCE;;RPP;;0;AK784186;
C;219;2349674;3;20161003 01:08;110/805727;
D;219;2349674;3;20161003 01:08;P;;;;;;
D;219;2349674;3;20161003 01:08;P;;;;;;
D;219;2349674;3;20161003 01:08;V;;;;;;
D;219;2349674;3;20161003 01:08;V;;;;;;
B;219;2357741;4;20161003 01:08;;;110;HEBRON RD;LOWER PORTLAND;2756;25.95;H;20160512;20160719;1500000;E4;R;RESIDENCE;;QZZ;;0;AK785516;
C;219;2357741;4;20161003 01:08;211/599918;
D;219;2357741;4;20161003 01:08;P;;;;;;
D;219;2357741;4;20161003 01:08;P;;;;;;
D;219;2357741;4;20161003 01:08;V;;;;;;
B;219;2357818;5;20161003 01:08;;;40;HEREFORD ST;HOBARTVILLE;2753;556.4;M;20160809;20160909;550000;R3;R;RESIDENCE;;AQA;;0;AK770240;
C;219;2357818;5;20161003 01:08;347/236344;
D;219;2357818;5;20161003 01:08;P;;;;;;
D;219;2357818;5;20161003 01:08;P;;;;;;
D;219;2357818;5;20161003 01:08;V;;;;;;
B;219;2371052;6;20161003 01:08;;13;207;WINDSOR ST;RICHMOND;2753;;;20160713;20160824;380000;;R;RESIDENCE;13;;;0;AK778661;
C;219;2371052;6;20161003 01:08;13/SP39938;
D;219;2371052;6;20161003 01:08;P;;;;;;
D;219;2371052;6;20161003 01:08;P;;;;;;
D;219;2371052;6;20161003 01:08;V;;;;;;
B;219;2371052;7;20161003 01:08;;18;207;WINDSOR ST;RICHMOND;2753;;;20160728;20160902;570000;;R;RESIDENCE;18;;;0;AK778672;
C;219;2371052;7;20161003 01:08;18/SP39938;
D;219;2371052;7;20161003 01:08;P;;;;;;
D;219;2371052;7;20161003 01:08;P;;;;;;
D;219;2371052;7;20161003 01:08;V;;;;;;
D;219;2371052;7;20161003 01:08;V;;;;;;
B;219;2365932;8;20161003 01:08;;;1641;ST ALBANS RD;ST ALBANS;2775;12.1;H;20160805;20160916;633500;E4;R;RESIDENCE;;PNA;;0;AK789664;
C;219;2365932;8;20161003 01:08;182/569279;
D;219;2365932;8;20161003 01:08;P;;;;;;
D;219;2365932;8;20161003 01:08;V;;;;;;
B;219;2365993;9;20161003 01:08;;;15;ST ALBANS RD;WISEMANS FERRY;2775;847.3;M;20160801;20160912;79000;E4;V;VACANT LAND;;PNA;;0;AK778525;
C;219;2365993;9;20161003 01:08;15/38605;
D;219;2365993;9;20161003 01:08;P;;;;;;
D;219;2365993;9;20161003 01:08;V;;;;;;
D;219;2365993;9;20161003 01:08;V;;;;;;
B;219;2366013;10;20161003 01:08;;;70;SALTERS RD;WILBERFORCE;2756;4.192;H;20160812;20160914;1300000;RU1;R;RESIDENCE;;RQL;;0;AK780996;
C;219;2366013;10;20161003 01:08;2/828708;
D;219;2366013;10;20161003 01:08;P;;;;;;
D;219;2366013;10;20161003 01:08;P;;;;;;
D;219;2366013;10;20161003 01:08;V;;;;;;
B;219;2366017;11;20161003 01:08;;;77;SALTERS RD;WILBERFORCE;2756;4.711;H;20160830;20160914;525000;RU1;R;RESIDENCE;;RQL;;0;AK778450;
