A;RTSALEDATA;656;20160905 01:08;VALNET;
C;656;3218264;23;20160905 01:08;12/1088743;
D;656;3218264;23;20160905 01:08;P;;;;;;
D;656;3218264;23;20160905 01:08;V;;;;;;
B;656;3185431;24;20160905 01:08;;1;62;BURRAWONG DR;PORT MACQUARIE;2444;393.2;M;20160726;20160726;435000;R1;R;RESIDENCE;;AAB;;0;AK713304;
C;656;3185431;24;20160905 01:08;1/1083561;
D;656;3185431;24;20160905 01:08;P;;;;;;
D;656;3185431;24;20160905 01:08;V;;;;;;
B;656;3262809;25;20160905 01:08;;;;BLUEWATER CL;WAUCHOPE;2446;7971;M;20160720;20160817;295000;R5;V;VACANT LAND;;RMQ;;0;AK715523;
C;656;3262809;25;20160905 01:08;328/1100275;
D;656;3262809;25;20160905 01:08;P;;;;;;
D;656;3262809;25;20160905 01:08;P;;;;;;
D;656;3262809;25;20160905 01:08;V;;;;;;
B;656;2724300;26;20160905 01:08;;;1;JOSHUA CL;WAUCHOPE;2446;684.8;M;20160713;20160808;360000;R1;R;RESIDENCE;;AGA;;0;AK694984;
C;656;2724300;26;20160905 01:08;5/814244;
D;656;2724300;26;20160905 01:08;P;;;;;;
D;656;2724300;26;20160905 01:08;P;;;;;;
D;656;2724300;26;20160905 01:08;V;;;;;;
B;656;2729667;27;20160905 01:08;;;10;EMILY AVE;PORT MACQUARIE;2444;765.3;M;20160705;20160816;485000;R1;R;RESIDENCE;;AAL;;0;AK711396;
C;656;2729667;27;20160905 01:08;30/819382;
D;656;2729667;27;20160905 01:08;P;;;;;;
D;656;2729667;27;20160905 01:08;P;;;;;;
D;656;2729667;27;20160905 01:08;V;;;;;;
B;656;2735036;28;20160905 01:08;;;46;MCLAREN DR;PORT MACQUARIE;2444;1001;M;20160530;20160816;540000;E4;R;RESIDENCE;;PPN;;0;AK711338;
C;656;2735036;28;20160905 01:08;19/264398;
D;656;2735036;28;20160905 01:08;P;;;;;;
D;656;2735036;28;20160905 01:08;P;;;;;;
D;656;2735036;28;20160905 01:08;V;;;;;;
B;656;2740377;29;20160905 01:08;;;2;THE BULKHEAD;PORT MACQUARIE;2444;790.4;M;20160704;20160808;500000;R1;R;RESIDENCE;;AAS;;0;AK712342;
C;656;2740377;29;20160905 01:08;309/216093;
D;656;2740377;29;20160905 01:08;P;;;;;;
D;656;2740377;29;20160905 01:08;V;;;;;;
D;656;2740377;29;20160905 01:08;V;;;;;;
B;656;2727275;30;20160905 01:08;;;66;BURRAWAN ST;PORT MACQUARIE;2444;1016;M;20160608;20160812;580000;B4;R;RESIDENCE;;BCL;;0;AK711990;
C;656;2727275;30;20160905 01:08;1/780668;
D;656;2727275;30;20160905 01:08;P;;;;;;
D;656;2727275;30;20160905 01:08;P;;;;;;
D;656;2727275;30;20160905 01:08;V;;;;;;
D;656;2727275;30;20160905 01:08;V;;;;;;
B;656;2740594;31;20160905 01:08;;;24;THE PLATEAU;PORT MACQUARIE;2444;604.5;M;20160624;20160815;479000;R1;R;RESIDENCE;;AAB;;0;AK707565;
C;656;2740594;31;20160905 01:08;150/716115;
D;656;2740594;31;20160905 01:08;P;;;;;;
D;656;2740594;31;20160905 01:08;V;;;;;;
D;656;2740594;31;20160905 01:08;V;;;;;;
D;656;2740594;31;20160905 01:08;V;;;;;;
D;656;2740594;31;20160905 01:08;V;;;;;;
B;656;2743690;32;20160905 01:08;;;32;COREEN PL;BONNY HILLS;2445;8014;M;20160615;20160727;860000;R5;R;RESIDENCE;;RTQ;;0;AK712093;
C;656;2743690;32;20160905 01:08;48/700284;
D;656;2743690;32;20160905 01:08;P;;;;;;
D;656;2743690;32;20160905 01:08;V;;;;;;
D;656;2743690;32;20160905 01:08;V;;;;;;
B;656;2719423;33;20160905 01:08;;;9;DIAMENTINA WAY;LAKEWOOD;2443;887.3;M;20160607;20160818;430000;R1;R;RESIDENCE;;ADA;;0;AK713087;
C;656;2719423;33;20160905 01:08;21/837737;
D;656;2719423;33;20160905 01:08;P;;;;;;
D;656;2719423;33;20160905 01:08;P;;;;;;
D;656;2719423;33;20160905 01:08;V;;;;;;
B;656;2735380;34;20160905 01:08;;;7;MARSDEN CRES;PORT MACQUARIE;2444;588.1;M;20150908;20151013;670000;R1;R;RESIDENCE;;AAL;;0;AK702187;
C;656;2735380;34;20160905 01:08;39/31035;
D;656;2735380;34;20160905 01:08;P;;;;;;
D;656;2735380;34;20160905 01:08;P;;;;;;
D;656;2735380;34;20160905 01:08;V;;;;;;
B;656;2732883;35;20160905 01:08;;;69;HUDSON AVE;PORT MACQUARIE;2444;739.8;M;20160713;20160810;320000;R1;R;RESIDENCE;;AAS;;0;AK700144;
C;656;2732883;35;20160905 01:08;34/243113;
D;656;2732883;35;20160905 01:08;P;;;;;;
D;656;2732883;35;20160905 01:08;V;;;;;;
D;656;2732883;35;20160905 01:08;V;;;;;;
B;656;2727789;36;20160905 01:08;;;44;CATTLE BROOK RD;PORT MACQUARIE;2444;680.1;M;20160721;20160818;499000;R1;R;RESIDENCE;;AAL;;0;AK713410;
C;656;2727789;36;20160905 01:08;26/718248;
D;656;2727789;36;20160905 01:08;P;;;;;;
D;656;2727789;36;20160905 01:08;P;;;;;;
D;656;2727789;36;20160905 01:08;V;;;;;;
B;656;2733013;37;20160905 01:08;;;3;JAMBALI RD;PORT MACQUARIE;2444;1000;M;20160701;20160812;621500;IN1;3;INDUSTRIAL;;IFF;;0;AK701409;
C;656;2733013;37;20160905 01:08;28/262429;
D;656;2733013;37;20160905 01:08;P;;;;;;
D;656;2733013;37;20160905 01:08;P;;;;;;
D;656;2733013;37;20160905 01:08;V;;;;;;
D;656;2733013;37;20160905 01:08;V;;;;;;
B;656;2744398;38;20160905 01:08;;;9;TALARA PL;LAKE CATHIE;2445;1077;M;20160705;20160802;405000;R1;R;RESIDENCE;;ABU;;0;AK697160;
C;656;2744398;38;20160905 01:08;38/262434;
D;656;2744398;38;20160905 01:08;P;;;;;;
D;656;2744398;38;20160905 01:08;P;;;;;;
D;656;2744398;38;20160905 01:08;V;;;;;;
D;656;2744398;38;20160905 01:08;V;;;;;;
B;656;3296690;39;20160905 01:08;;;18;MAHER RD;PORT MACQUARIE;2444;617.5;M;20160616;20160811;739000;R1;R;RESIDENCE;;AAB;;0;AK703941;
C;656;3296690;39;20160905 01:08;202/1107600;
D;656;3296690;39;20160905 01:08;P;;;;;;
D;656;3296690;39;20160905 01:08;P;;;;;;
D;656;3296690;39;20160905 01:08;V;;;;;;
D;656;3296690;39;20160905 01:08;V;;;;;;
B;656;3316267;40;20160905 01:08;;2;4;RELIANCE CRES;LAURIETON;2443;;;20160729;20160819;405000;;R;RESIDENCE;2;;;0;AK717470;
C;656;3316267;40;20160905 01:08;2/SP78911;
D;656;3316267;40;20160905 01:08;P;;;;;;
D;656;3316267;40;20160905 01:08;V;;;;;;
B;656;3958438;41;20160905 01:08;;;7401;OXLEY HWY;MOUNT SEAVIEW;2446;28.733;H;20160616;20160811;415000;;3;FARM;;;;0;AK701305;
C;656;3958438;41;20160905 01:08;1, 2/754411;
D;656;3958438;41;20160905 01:08;P;;;;;;
D;656;3958438;41;20160905 01:08;P;;;;;;
D;656;3958438;41;20160905 01:08;V;;;;;;
B;656;3933098;42;20160905 01:08;;;3 A;BUCHAN PL;LAKE CATHIE;2445;323.4;M;20160708;20160802;439000;R1;R;RESIDENCE;;ABU;;0;AK701780;
C;656;3933098;42;20160905 01:08;1/1220158;
D;656;3933098;42;20160905 01:08;P;;;;;;
D;656;3933098;42;20160905 01:08;V;;;;;;
D;656;3933098;42;20160905 01:08;V;;;;;;
B;656;3939818;43;20160905 01:08;;;10;ROSEMARY AVE;YIPPIN CREEK;2446;531.4;M;20150911;20160729;150500;R1;V;VACANT LAND;;AGA;;0;AK708172;
C;656;3939818;43;20160905 01:08;42/1209156;
D;656;3939818;43;20160905 01:08;P;;;;;;
D;656;3939818;43;20160905 01:08;V;;;;;;
B;656;3943614;44;20160905 01:08;;;258;CRESTWOOD DR;PORT MACQUARIE;2444;635.7;M;20160711;20160815;265000;R1;V;VACANT LAND;;AAB;;0;AK701674;
C;656;3943614;44;20160905 01:08;41/1222041;
D;656;3943614;44;20160905 01:08;P;;;;;;
D;656;3943614;44;20160905 01:08;V;;;;;;
B;656;3939413;45;20160905 01:08;;5;20;ACACIA AVE;PORT MACQUARIE;2444;279;M;20160705;20160805;374000;;3;INDUSTRIAL;5;;;0;AK714974;
C;656;3939413;45;20160905 01:08;5/SP93609;
D;656;3939413;45;20160905 01:08;P;;;;;;
D;656;3939413;45;20160905 01:08;V;;;;;;
B;656;3941911;46;20160905 01:08;;;23;SOVEREIGN DR;THRUMSTER;2444;416.6;M;20160331;20160629;177000;R1;V;VACANT LAND;;ABD;;0;AK577765;
C;656;3941911;46;20160905 01:08;PT 17/1217019;
D;656;3941911;46;20160905 01:08;P;;;;;;
D;656;3941911;46;20160905 01:08;V;;;;;;
B;656;3941912;47;20160905 01:08;;;23;SOVEREIGN DR;THRUMSTER;2444;203;M;20160331;20160629;177000;R1;V;VACANT LAND;;ABD;;0;AK577765;
C;656;3941912;47;20160905 01:08;PT 17/1217019;
D;656;3941912;47;20160905 01:08;P;;;;;;
D;656;3941912;47;20160905 01:08;V;;;;;;
B;656;3941914;48;20160905 01:08;;;21;SOVEREIGN DR;THRUMSTER;2444;546.9;M;20160331;20160629;175000;R1;V;VACANT LAND;;ABD;;0;AK577766;
C;656;3941914;48;20160905 01:08;PT 18/1217019;
D;656;3941914;48;20160905 01:08;P;;;;;;
D;656;3941914;48;20160905 01:08;V;;;;;;
B;656;3941915;49;20160905 01:08;;;21;SOVEREIGN DR;THRUMSTER;2444;1;M;20160331;20160629;175000;R1;V;VACANT LAND;;ABD;;0;AK577766;
C;656;3941915;49;20160905 01:08;PT 18/1217019;
D;656;3941915;49;20160905 01:08;P;;;;;;
D;656;3941915;49;20160905 01:08;V;;;;;;
Z;245;49;49;145;
