A;RTSALEDATA;014;20160822 01:02;VALNET;
B;014;336089;1;20160822 01:02;;;7;BIRRABANG AVE;SUMMERLAND POINT;2259;973.8;M;20160610;20160805;595000;R2;R;RESIDENCE;;WHB;;0;AK685090;
C;014;336089;1;20160822 01:02;1/31/210015;
D;014;336089;1;20160822 01:02;P;;;;;;
D;014;336089;1;20160822 01:02;P;;;;;;
D;014;336089;1;20160822 01:02;V;;;;;;
D;014;336089;1;20160822 01:02;V;;;;;;
B;014;336728;2;20160822 01:02;;;57;BONNIEVIEW ST;LONG JETTY;2261;575.4;M;20160407;20160803;550000;R2;R;RESIDENCE;;WHO;;0;AK665860;
C;014;336728;2;20160822 01:02;360/29757;
D;014;336728;2;20160822 01:02;P;;;;;;
D;014;336728;2;20160822 01:02;P;;;;;;
D;014;336728;2;20160822 01:02;V;;;;;;
B;014;332091;3;20160822 01:02;;;146;ANITA AVE;LAKE MUNMORAH;2259;556.4;M;20160706;20160729;610000;R2;R;RESIDENCE;;WWN;;0;AK660768;
C;014;332091;3;20160822 01:02;60/25687;
D;014;332091;3;20160822 01:02;P;;;;;;
D;014;332091;3;20160822 01:02;P;;;;;;
D;014;332091;3;20160822 01:02;V;;;;;;
B;014;337644;4;20160822 01:02;;;9;BRISBANE ST;NORAVILLE;2263;612.7;M;20160624;20160805;560000;R2;R;RESIDENCE;;WHH;;0;AK678805;
C;014;337644;4;20160822 01:02;18/43374;
D;014;337644;4;20160822 01:02;P;;;;;;
D;014;337644;4;20160822 01:02;V;;;;;;
B;014;332391;5;20160822 01:02;;4;28;ANZAC RD;LONG JETTY;2261;;;20160615;20160727;375000;;R;RESIDENCE;4;;;0;AK666070;
C;014;332391;5;20160822 01:02;4/SP58868;
D;014;332391;5;20160822 01:02;P;;;;;;
D;014;332391;5;20160822 01:02;P;;;;;;
D;014;332391;5;20160822 01:02;V;;;;;;
B;014;338018;6;20160822 01:02;;;4;BROONARRA ST;THE ENTRANCE;2261;613.4;M;20160621;20160808;550000;R3;R;RESIDENCE;;WHS;;0;AK677681;
C;014;338018;6;20160822 01:02;68A/16066;
D;014;338018;6;20160822 01:02;P;;;;;;
D;014;338018;6;20160822 01:02;P;;;;;;
D;014;338018;6;20160822 01:02;V;;;;;;
D;014;338018;6;20160822 01:02;V;;;;;;
B;014;332896;7;20160822 01:02;;;7 A;ARTHUR DR;WYONG;2259;1081;M;20160708;20160805;300000;R2;V;VACANT LAND;;WGO;;0;AK670297;
C;014;332896;7;20160822 01:02;118/23535;
D;014;332896;7;20160822 01:02;P;;;;;;
D;014;332896;7;20160822 01:02;V;;;;;;
B;014;346904;8;20160822 01:02;;5;14;ELIZABETH DR;NORAVILLE;2263;48.5;M;20160628;20160809;293500;;R;RESIDENCE;5;;;0;AK683164;
C;014;346904;8;20160822 01:02;5/SP8713;
D;014;346904;8;20160822 01:02;P;;;;;;
D;014;346904;8;20160822 01:02;V;;;;;;
B;014;344499;9;20160822 01:02;;;13;DEAKIN AVE;LAKE MUNMORAH;2259;682.9;M;20160624;20160805;465000;R2;R;RESIDENCE;;WHD;;0;AK672823;
C;014;344499;9;20160822 01:02;28/217918;
D;014;344499;9;20160822 01:02;P;;;;;;
D;014;344499;9;20160822 01:02;P;;;;;;
D;014;344499;9;20160822 01:02;V;;;;;;
D;014;344499;9;20160822 01:02;V;;;;;;
B;014;344738;10;20160822 01:02;;;131;DELIA AVE;HALEKULANI;2262;594.4;M;20160706;20160817;497000;R2;R;RESIDENCE;;WHG;;0;AK689055;
C;014;344738;10;20160822 01:02;1621/25456;
D;014;344738;10;20160822 01:02;P;;;;;;
D;014;344738;10;20160822 01:02;V;;;;;;
B;014;347398;11;20160822 01:02;;;121;EMU DR;SAN REMO;2262;695.6;M;20160810;20160811;385000;R2;R;RESIDENCE;;WGY;;0;AK689843;
C;014;347398;11;20160822 01:02;631/31892;
D;014;347398;11;20160822 01:02;P;;;;;;
D;014;347398;11;20160822 01:02;V;;;;;;
D;014;347398;11;20160822 01:02;V;;;;;;
B;014;347758;12;20160822 01:02;;;71;EVANS RD;NORAVILLE;2263;670.3;M;20160623;20160721;516000;R2;R;RESIDENCE;;WHH;;0;AK684758;
C;014;347758;12;20160822 01:02;1/245233;
D;014;347758;12;20160822 01:02;P;;;;;;
D;014;347758;12;20160822 01:02;V;;;;;;
D;014;347758;12;20160822 01:02;V;;;;;;
B;014;347916;13;20160822 01:02;;;6;FAIRWAY CL;WATANOBBI;2259;511.7;M;20160629;20160810;340000;R2;R;RESIDENCE;;WGO;;0;AK680795;
C;014;347916;13;20160822 01:02;44/793403;
D;014;347916;13;20160822 01:02;P;;;;;;
D;014;347916;13;20160822 01:02;P;;;;;;
D;014;347916;13;20160822 01:02;P;;;;;;
D;014;347916;13;20160822 01:02;V;;;;;;
B;014;340073;14;20160822 01:02;;;23;CANTON BEACH RD;TOUKLEY;2263;695.5;M;20160628;20160809;390000;R3;R;RESIDENCE;;WHR;;0;AK677938;
C;014;340073;14;20160822 01:02;22/20107;
D;014;340073;14;20160822 01:02;P;;;;;;
D;014;340073;14;20160822 01:02;P;;;;;;
D;014;340073;14;20160822 01:02;V;;;;;;
B;014;345429;15;20160822 01:02;;;6;DONALDSON ST;WYONG;2259;2.023;H;20160610;20160722;3500000;IN1;3;INDUSTRIAL;;WNB;;0;AK679600;
C;014;345429;15;20160822 01:02;182/629512;
D;014;345429;15;20160822 01:02;P;;;;;;
D;014;345429;15;20160822 01:02;V;;;;;;
B;014;342831;16;20160822 01:02;;;20;COTTAM RD;WYONGAH;2259;663.5;M;20160708;20160805;440000;R2;R;RESIDENCE;;WGR;;0;AK675882;
C;014;342831;16;20160822 01:02;20/263268;
D;014;342831;16;20160822 01:02;P;;;;;;
D;014;342831;16;20160822 01:02;P;;;;;;
D;014;342831;16;20160822 01:02;V;;;;;;
D;014;342831;16;20160822 01:02;V;;;;;;
B;014;348470;17;20160822 01:02;;;4;FLAME TREE CL;HAMLYN TERRACE;2259;898.3;M;20160606;20160729;660000;R2;R;RESIDENCE;;WGT;;0;AK662480;
C;014;348470;17;20160822 01:02;411/1006785;
D;014;348470;17;20160822 01:02;P;;;;;;
D;014;348470;17;20160822 01:02;P;;;;;;
D;014;348470;17;20160822 01:02;V;;;;;;
D;014;348470;17;20160822 01:02;V;;;;;;
B;014;340828;18;20160822 01:02;;;7;CATHERINE ST;MANNERING PARK;2259;588.1;M;20160620;20160721;520000;R2;R;RESIDENCE;;WGZ;;0;AK658773;
C;014;340828;18;20160822 01:02;66/211856;
D;014;340828;18;20160822 01:02;P;;;;;;
D;014;340828;18;20160822 01:02;P;;;;;;
D;014;340828;18;20160822 01:02;V;;;;;;
B;014;349452;19;20160822 01:02;;4;125;GAVENLOCK RD;TUGGERAH;2259;;;20160617;20160617;150000;;3;COMMERCIAL;4;;;0;AK679443;
C;014;349452;19;20160822 01:02;4/SP15335;
D;014;349452;19;20160822 01:02;P;;;;;;
D;014;349452;19;20160822 01:02;V;;;;;;
B;014;357790;20;20160822 01:02;;;24;KENMARE AVE;BERKELEY VALE;2261;436.3;M;20160606;20160805;662500;R2;R;RESIDENCE;;WGG;;0;AK678002;
C;014;357790;20;20160822 01:02;133/29311;
D;014;357790;20;20160822 01:02;P;;;;;;
D;014;357790;20;20160822 01:02;V;;;;;;
D;014;357790;20;20160822 01:02;V;;;;;;
B;014;360842;21;20160822 01:02;;;3;LEONARD AVE;TOUKLEY;2263;607;M;20160617;20160729;411000;R2;R;RESIDENCE;;WHH;;0;AK680786;
C;014;360842;21;20160822 01:02;104/23939;
D;014;360842;21;20160822 01:02;P;;;;;;
D;014;360842;21;20160822 01:02;P;;;;;;
D;014;360842;21;20160822 01:02;V;;;;;;
B;014;352890;22;20160822 01:02;;;23;HARTOG AVE;LAKE MUNMORAH;2259;651.4;M;20160620;20160812;400000;R2;R;RESIDENCE;;WHD;;0;AK675931;
C;014;352890;22;20160822 01:02;1/703042;
D;014;352890;22;20160822 01:02;P;;;;;;
D;014;352890;22;20160822 01:02;V;;;;;;
B;014;350627;23;20160822 01:02;WISHING WELL;;74;GLEN RD;OURIMBAH;2258;2.721;H;20160616;20160728;750000;E4;R;RESIDENCE;;WEL;;0;AK672319;
C;014;350627;23;20160822 01:02;2/801944;
D;014;350627;23;20160822 01:02;P;;;;;;
D;014;350627;23;20160822 01:02;V;;;;;;
B;014;354078;24;20160822 01:02;;;6;HONEYGUM WAY;MARDI;2259;633.5;M;20160708;20160804;635000;R1;R;RESIDENCE;;WFH;;0;AK680681;
C;014;354078;24;20160822 01:02;31/1006288;
D;014;354078;24;20160822 01:02;P;;;;;;
D;014;354078;24;20160822 01:02;V;;;;;;
B;014;359451;25;20160822 01:02;;;89;LAELANA AVE;HALEKULANI;2262;556.4;M;20160624;20160808;360000;R2;R;RESIDENCE;;WHG;;0;AK681848;
C;014;359451;25;20160822 01:02;1268/24650;
D;014;359451;25;20160822 01:02;P;;;;;;
D;014;359451;25;20160822 01:02;P;;;;;;
D;014;359451;25;20160822 01:02;V;;;;;;
B;014;356996;26;20160822 01:02;;;8;KARINGAL PL;BLUE HAVEN;2262;443.9;M;20160627;20160805;450000;R1;R;RESIDENCE;;WFP;;0;AK684806;
C;014;356996;26;20160822 01:02;2060/849946;
D;014;356996;26;20160822 01:02;P;;;;;;
D;014;356996;26;20160822 01:02;P;;;;;;
D;014;356996;26;20160822 01:02;V;;;;;;
D;014;356996;26;20160822 01:02;V;;;;;;
B;014;351733;27;20160822 01:02;;;17;GREEN CL;MARDI;2259;508;M;20160611;20160728;515000;R1;R;RESIDENCE;;WFH;;0;AK676493;
C;014;351733;27;20160822 01:02;218/831911;
D;014;351733;27;20160822 01:02;P;;;;;;
D;014;351733;27;20160822 01:02;V;;;;;;
B;014;357284;28;20160822 01:02;;;27 A;KATOOMBA AVE;SAN REMO;2262;792.6;M;20160621;20160628;370000;R2;R;RESIDENCE;;WGY;;50;AK686674;
C;014;357284;28;20160822 01:02;4201/1014615;
D;014;357284;28;20160822 01:02;P;;;;;;
D;014;357284;28;20160822 01:02;V;;;;;;
D;014;357284;28;20160822 01:02;V;;;;;;
B;014;357315;29;20160822 01:02;;;7;KATUNGAL ST;BATEAU BAY;2261;638.6;M;20160604;20160802;895000;R2;R;RESIDENCE;;WGA;;0;AK679967;
C;014;357315;29;20160822 01:02;20/16/758063;
D;014;357315;29;20160822 01:02;P;;;;;;
D;014;357315;29;20160822 01:02;P;;;;;;
D;014;357315;29;20160822 01:02;V;;;;;;
B;014;360054;30;20160822 01:02;;;328;LAKEDGE AVE;BERKELEY VALE;2261;461.6;M;20160519;20160728;480000;R2;R;RESIDENCE;;WGG;;0;AK676871;
C;014;360054;30;20160822 01:02;232/222243;
D;014;360054;30;20160822 01:02;P;;;;;;
D;014;360054;30;20160822 01:02;V;;;;;;
B;014;357598;31;20160822 01:02;;;20;KELLYS RD;LAKE MUNMORAH;2259;556.4;M;20160621;20160621;220000;R2;R;RESIDENCE;;WHD;;0;AK676176;
C;014;357598;31;20160822 01:02;20/228150;
D;014;357598;31;20160822 01:02;P;;;;;;
D;014;357598;31;20160822 01:02;P;;;;;;
D;014;357598;31;20160822 01:02;P;;;;;;
D;014;357598;31;20160822 01:02;V;;;;;;
B;014;368952;32;20160822 01:02;;;11;OAKEHAMPTON CT;BATEAU BAY;2261;474;M;20160620;20160802;400000;R1;R;RESIDENCE;;WFA;;0;AK676710;
C;014;368952;32;20160822 01:02;67/772128;
D;014;368952;32;20160822 01:02;P;;;;;;
D;014;368952;32;20160822 01:02;V;;;;;;
D;014;368952;32;20160822 01:02;V;;;;;;
B;014;366481;33;20160822 01:02;;;20;MOOLA RD;BUFF POINT;2262;607;M;20160616;20160812;420000;R2;R;RESIDENCE;;WHE;;0;AK687981;
C;014;366481;33;20160822 01:02;2201/1011969;
D;014;366481;33;20160822 01:02;P;;;;;;
D;014;366481;33;20160822 01:02;V;;;;;;
B;014;369301;34;20160822 01:02;;5;66;OCEAN PDE;THE ENTRANCE;2261;;;20160623;20160804;568000;;R;RESIDENCE;5;;;0;AK684581;
C;014;369301;34;20160822 01:02;5/SP2697;
D;014;369301;34;20160822 01:02;P;;;;;;
D;014;369301;34;20160822 01:02;V;;;;;;
D;014;369301;34;20160822 01:02;V;;;;;;
B;014;366984;35;20160822 01:02;;;12;MUNDARA CL;BUFF POINT;2262;874.6;M;20160708;20160805;360000;R2;R;RESIDENCE;;WHE;;0;AK678183;
C;014;366984;35;20160822 01:02;225/785583;
D;014;366984;35;20160822 01:02;P;;;;;;
D;014;366984;35;20160822 01:02;P;;;;;;
D;014;366984;35;20160822 01:02;V;;;;;;
B;014;361622;36;20160822 01:02;BERKELEY VILLAGE;33;15;LORRAINE AVE;BERKELEY VALE;2261;;;20160404;20160728;90000;;R;RESIDENCE;37;;;0;AK677492;
C;014;361622;36;20160822 01:02;37/SP21910;
D;014;361622;36;20160822 01:02;P;;;;;;
D;014;361622;36;20160822 01:02;P;;;;;;
D;014;361622;36;20160822 01:02;V;;;;;;
D;014;361622;36;20160822 01:02;V;;;;;;
B;014;364883;37;20160822 01:02;;;14;MARLIO PL;TUMBI UMBI;2261;977.8;M;20160610;20160809;1055000;R2;R;RESIDENCE;;WGE;;0;AK671179;
C;014;364883;37;20160822 01:02;38/1003344;
D;014;364883;37;20160822 01:02;P;;;;;;
D;014;364883;37;20160822 01:02;P;;;;;;
D;014;364883;37;20160822 01:02;V;;;;;;
D;014;364883;37;20160822 01:02;V;;;;;;
B;014;367557;38;20160822 01:02;;;16;NARAMBI RD;BUFF POINT;2262;603.5;M;20160620;20160802;320000;R2;R;RESIDENCE;;WHE;;0;AK684269;
C;014;367557;38;20160822 01:02;2/249055;
D;014;367557;38;20160822 01:02;P;;;;;;
