A;RTSALEDATA;236;20161107 01:09;VALNET;
B;236;2627636;1;20161107 01:09;;;13;MORRISON ST;COBAR;2835;1433;M;20160920;20161018;144680;R2;R;RESIDENCE;;ACA;;0;AK882392;
C;236;2627636;1;20161107 01:09;63/614461;
D;236;2627636;1;20161107 01:09;P;;;;;;
D;236;2627636;1;20161107 01:09;V;;;;;;
B;236;2627984;2;20161107 01:09;;;11;WOODIWISS AVE;COBAR;2835;607;M;20160914;20161026;120000;R2;R;RESIDENCE;;ACC;;0;AK893234;
C;236;2627984;2;20161107 01:09;12/220704;
D;236;2627984;2;20161107 01:09;P;;;;;;
D;236;2627984;2;20161107 01:09;P;;;;;;
D;236;2627984;2;20161107 01:09;V;;;;;;
B;236;2625605;3;20161107 01:09;IRIS VALE;;4168;BURTHONG RD;NYMAGEE;2831;8282;H;20160908;20161017;1600000;RU1;3;FARMLAND;;RAA;;0;AK886895;
C;236;2625605;3;20161107 01:09;898/762060 Western Land Lease 2826;
D;236;2625605;3;20161107 01:09;P;;;;;;
D;236;2625605;3;20161107 01:09;P;;;;;;
D;236;2625605;3;20161107 01:09;P;;;;;;
D;236;2625605;3;20161107 01:09;V;;;;;;
D;236;2625605;3;20161107 01:09;V;;;;;;
B;236;3533018;4;20161107 01:09;BOOBEROI STATION;;984;BOOBEROI RD;EUABALONG;2877;8973.68;H;20160330;20160722;6100000;RU1;3;FARM;;RNW;;0;AK775525;
C;236;3533018;4;20161107 01:09;1/579349 1/579350 2/590632 102/725362 1, 2, 5, 6, 7, 8, 9, 10, 11, 14,;
C;236;3533018;4;20161107 01:09; 15, 16, 17, 18, 19, 20, 21, 33, 34, 35, 40, 41, 43, 51, 52, 53, 54, 5;
C;236;3533018;4;20161107 01:09;5, 56, 59, 61, 62, 63, 65, 66, 67, 68, 69, 70, 71, 92, 94, 95, 97, 98,;
C;236;3533018;4;20161107 01:09; 99/750646 1, 2, 8, 9, 10, 13, 92, 96, 101/750668 2705/764786 1/111222;
C;236;3533018;4;20161107 01:09;0 1, 2, 3, 4/1145492 Licence 405777 Licence 405778 Western Land Lease ;
C;236;3533018;4;20161107 01:09;13950;
D;236;3533018;4;20161107 01:09;P;;;;;;
D;236;3533018;4;20161107 01:09;P;;;;;;
D;236;3533018;4;20161107 01:09;V;;;;;;
B;236;3973590;5;20161107 01:09;;;;CULTOWA RD;TILPA;2840;7559;H;20160715;20161017;800000;;3;FARMING;;;;0;AK865213;
C;236;3973590;5;20161107 01:09;4744/767969 Western Land Lease 12318;
D;236;3973590;5;20161107 01:09;P;;;;;;
D;236;3973590;5;20161107 01:09;P;;;;;;
D;236;3973590;5;20161107 01:09;V;;;;;;
Z;33;5;10;16;
