A;RTSALEDATA;158;20160808 01:06;VALNET;
B;158;1739734;1;20160808 01:06;;;33;MACPHERSON ST;WOODENBONG;2476;1012;M;20160617;20160715;65000;RU5;V;VACANT LAND;;VVK;;0;AK635420;
C;158;1739734;1;20160808 01:06;6/8/759111;
D;158;1739734;1;20160808 01:06;P;;;;;;
D;158;1739734;1;20160808 01:06;V;;;;;;
B;158;1742656;2;20160808 01:06;;;;OLD DYRAABA RD;DYRAABA;2470;58.03;H;20160701;20160708;580000;RU1;V;VACANT LAND;;RPE;;0;AK615500;
C;158;1742656;2;20160808 01:06;1/254058 138/755732;
D;158;1742656;2;20160808 01:06;P;;;;;;
D;158;1742656;2;20160808 01:06;P;;;;;;
D;158;1742656;2;20160808 01:06;V;;;;;;
D;158;1742656;2;20160808 01:06;V;;;;;;
B;158;1740134;3;20160808 01:06;;;697;EDEN CREEK RD;UPPER EDEN CREEK;2474;105.8;H;20160408;20160707;360000;RU1;3;FARM;;RPE;;0;AK633308;
C;158;1740134;3;20160808 01:06;6/262739;
D;158;1740134;3;20160808 01:06;P;;;;;;
D;158;1740134;3;20160808 01:06;V;;;;;;
B;158;1742726;4;20160808 01:06;;;1158;DYRAABA RD;DYRAABA;2470;163.2;H;20160701;20160708;580000;RU1;V;VACANT LAND;;RPE;;0;AK615500;
C;158;1742726;4;20160808 01:06;28, 29, 30/855785 Enclosure Permit 400492;
D;158;1742726;4;20160808 01:06;P;;;;;;
D;158;1742726;4;20160808 01:06;P;;;;;;
D;158;1742726;4;20160808 01:06;V;;;;;;
D;158;1742726;4;20160808 01:06;V;;;;;;
D;158;1742726;4;20160808 01:06;V;;;;;;
D;158;1742726;4;20160808 01:06;V;;;;;;
D;158;1742726;4;20160808 01:06;V;;;;;;
D;158;1742726;4;20160808 01:06;V;;;;;;
B;158;1742726;5;20160808 01:06;;;1158;DYRAABA RD;DYRAABA;2470;163.2;H;20160701;20160708;50000;RU1;V;VACANT LAND;;RPE;;0;AK615501;
C;158;1742726;5;20160808 01:06;28, 29, 30/855785 Enclosure Permit 400492;
D;158;1742726;5;20160808 01:06;P;;;;;;
D;158;1742726;5;20160808 01:06;P;;;;;;
D;158;1742726;5;20160808 01:06;V;;;;;;
D;158;1742726;5;20160808 01:06;V;;;;;;
D;158;1742726;5;20160808 01:06;V;;;;;;
D;158;1742726;5;20160808 01:06;V;;;;;;
D;158;1742726;5;20160808 01:06;V;;;;;;
D;158;1742726;5;20160808 01:06;V;;;;;;
B;158;1742726;6;20160808 01:06;;;1158;DYRAABA RD;DYRAABA;2470;163.2;H;20160701;20160708;50000;RU1;V;VACANT LAND;;RPE;;0;AK615502;
C;158;1742726;6;20160808 01:06;28, 29, 30/855785 Enclosure Permit 400492;
D;158;1742726;6;20160808 01:06;P;;;;;;
D;158;1742726;6;20160808 01:06;P;;;;;;
D;158;1742726;6;20160808 01:06;V;;;;;;
D;158;1742726;6;20160808 01:06;V;;;;;;
D;158;1742726;6;20160808 01:06;V;;;;;;
D;158;1742726;6;20160808 01:06;V;;;;;;
D;158;1742726;6;20160808 01:06;V;;;;;;
D;158;1742726;6;20160808 01:06;V;;;;;;
B;158;1740891;7;20160808 01:06;;;75;HIGHFIELD RD;KYOGLE;2474;697;M;20160530;20160708;260000;R1;R;RESIDENCE;;AAA;;0;AK624254;
C;158;1740891;7;20160808 01:06;3/252632;
D;158;1740891;7;20160808 01:06;P;;;;;;
D;158;1740891;7;20160808 01:06;V;;;;;;
D;158;1740891;7;20160808 01:06;V;;;;;;
B;158;1740948;8;20160808 01:06;;;27;BUNDOCK ST;KYOGLE;2474;961.1;M;20160629;20160727;243000;R1;R;RESIDENCE;;AAA;;0;AK642362;
C;158;1740948;8;20160808 01:06;1/319117;
D;158;1740948;8;20160808 01:06;P;;;;;;
D;158;1740948;8;20160808 01:06;V;;;;;;
B;158;3572376;9;20160808 01:06;;;376;LINDSAY RD;LARNOOK;2480;36.04;H;20160614;20160714;270000;RU1;V;VACANT LAND;;RRC;;0;AK634499;
C;158;3572376;9;20160808 01:06;9/1162964;
D;158;3572376;9;20160808 01:06;P;;;;;;
D;158;3572376;9;20160808 01:06;P;;;;;;
D;158;3572376;9;20160808 01:06;V;;;;;;
D;158;3572376;9;20160808 01:06;V;;;;;;
B;158;3186950;10;20160808 01:06;;;379;DYRAABA RD;DYRAABA;2470;40.97;H;20160706;20160722;320000;RU1;V;VACANT LAND;;RRD;;0;AK647035;
C;158;3186950;10;20160808 01:06;379/755732;
D;158;3186950;10;20160808 01:06;P;;;;;;
D;158;3186950;10;20160808 01:06;P;;;;;;
D;158;3186950;10;20160808 01:06;P;;;;;;
D;158;3186950;10;20160808 01:06;V;;;;;;
D;158;3186950;10;20160808 01:06;V;;;;;;
B;158;3894543;11;20160808 01:06;;;5322;KYOGLE RD;CAWONGLA;2474;1.833;H;20160705;20160802;140000;RU4;V;VACANT LAND;;RNA;;0;AK648817;
C;158;3894543;11;20160808 01:06;2/1172327;
D;158;3894543;11;20160808 01:06;P;;;;;;
D;158;3894543;11;20160808 01:06;P;;;;;;
D;158;3894543;11;20160808 01:06;P;;;;;;
D;158;3894543;11;20160808 01:06;V;;;;;;
D;158;3894543;11;20160808 01:06;V;;;;;;
Z;75;11;11;51;
