A;RTSALEDATA;656;20161121 01:10;VALNET;
C;656;3603836;10;20161121 01:10;4/1167842;
D;656;3603836;10;20161121 01:10;P;;;;;;
D;656;3603836;10;20161121 01:10;P;;;;;;
D;656;3603836;10;20161121 01:10;V;;;;;;
D;656;3603836;10;20161121 01:10;V;;;;;;
B;656;2735904;11;20161121 01:10;;;42;MITCHELL CCT;PORT MACQUARIE;2444;652.4;M;20160909;20161101;530000;R1;R;RESIDENCE;;AAL;;0;AK916456;
C;656;2735904;11;20161121 01:10;40/788684;
D;656;2735904;11;20161121 01:10;P;;;;;;
D;656;2735904;11;20161121 01:10;V;;;;;;
B;656;2717522;12;20161121 01:10;;;209;KING CREEK RD;KING CREEK;2446;2;H;20160728;20161104;650000;R5;R;RESIDENCE;;RMQ;;0;AK909495;
C;656;2717522;12;20161121 01:10;30/248284;
D;656;2717522;12;20161121 01:10;P;;;;;;
D;656;2717522;12;20161121 01:10;P;;;;;;
D;656;2717522;12;20161121 01:10;V;;;;;;
D;656;2717522;12;20161121 01:10;V;;;;;;
B;656;2736199;13;20161121 01:10;;;11;MUMFORD ST;PORT MACQUARIE;2444;2.185;H;20161005;20161102;1760000;R1;3;CHURCH;;AAS;PA;0;AK908417;
C;656;2736199;13;20161121 01:10;2/601094;
D;656;2736199;13;20161121 01:10;P;;;;;;
D;656;2736199;13;20161121 01:10;V;;;;;;
B;656;2720475;14;20161121 01:10;;8;84;LORD ST;LAURIETON;2443;;;20160927;20161007;280000;;R;RESIDENCE;8;;;0;AK928005;
C;656;2720475;14;20161121 01:10;8/SP31983;
D;656;2720475;14;20161121 01:10;P;;;;;;
D;656;2720475;14;20161121 01:10;V;;;;;;
B;656;2725681;15;20161121 01:10;;;21;AMIRA DR;PORT MACQUARIE;2444;608;M;20160922;20161103;450000;R1;R;RESIDENCE;;AAL;;0;AK922090;
C;656;2725681;15;20161121 01:10;11/807106;
D;656;2725681;15;20161121 01:10;P;;;;;;
D;656;2725681;15;20161121 01:10;P;;;;;;
D;656;2725681;15;20161121 01:10;V;;;;;;
B;656;2733814;16;20161121 01:10;;2;12;KING ST;PORT MACQUARIE;2444;;;20160913;20161031;339000;;R;RESIDENCE;2;;;0;AK914024;
C;656;2733814;16;20161121 01:10;2/SP60179;
D;656;2733814;16;20161121 01:10;P;;;;;;
D;656;2733814;16;20161121 01:10;V;;;;;;
D;656;2733814;16;20161121 01:10;V;;;;;;
B;656;2720615;17;20161121 01:10;;;488;OCEAN DR;LAURIETON;2443;645;M;20160421;20161027;530000;R1;R;RESIDENCE;;ADE;AC;0;AK908021;
C;656;2720615;17;20161121 01:10;242/754405;
D;656;2720615;17;20161121 01:10;P;;;;;;
D;656;2720615;17;20161121 01:10;P;;;;;;
D;656;2720615;17;20161121 01:10;V;;;;;;
B;656;2725885;18;20161121 01:10;;20;14;ARNCLIFFE AVE;PORT MACQUARIE;2444;;;20160816;20160927;347500;;R;RESIDENCE;20;;XA;0;AK907949;
C;656;2725885;18;20161121 01:10;20/SP12454;
D;656;2725885;18;20161121 01:10;P;;;;;;
D;656;2725885;18;20161121 01:10;V;;;;;;
B;656;2733955;19;20161121 01:10;;;5;KULAI PL;PORT MACQUARIE;2444;3364;M;20161006;20161104;1160000;R2;R;RESIDENCE;;ABC;;0;AK922066;
C;656;2733955;19;20161121 01:10;8/262597;
D;656;2733955;19;20161121 01:10;P;;;;;;
D;656;2733955;19;20161121 01:10;V;;;;;;
D;656;2733955;19;20161121 01:10;V;;;;;;
D;656;2733955;19;20161121 01:10;V;;;;;;
D;656;2733955;19;20161121 01:10;V;;;;;;
B;656;2720833;20;20161121 01:10;;;15;QUARRY WAY;LAURIETON;2443;714.1;M;20160920;20161101;379000;R1;R;RESIDENCE;;ADE;;0;AK916539;
C;656;2720833;20;20161121 01:10;9/33/39823;
D;656;2720833;20;20161121 01:10;P;;;;;;
D;656;2720833;20;20161121 01:10;P;;;;;;
D;656;2720833;20;20161121 01:10;V;;;;;;
B;656;2723402;21;20161121 01:10;;;8;HASTINGS ST;WAUCHOPE;2446;613.4;M;20160921;20161028;449000;B4;R;RESIDENCE;;BCV;;0;AK914436;
C;656;2723402;21;20161121 01:10;1/162816;
D;656;2723402;21;20161121 01:10;P;;;;;;
D;656;2723402;21;20161121 01:10;V;;;;;;
B;656;2723447;22;20161121 01:10;;;19;HASTINGS ST;WAUCHOPE;2446;512.2;M;20160610;20161101;439000;B4;R;RESIDENCE;;BCV;;0;AK916671;
C;656;2723447;22;20161121 01:10;A/38765;
D;656;2723447;22;20161121 01:10;P;;;;;;
D;656;2723447;22;20161121 01:10;P;;;;;;
D;656;2723447;22;20161121 01:10;V;;;;;;
D;656;2723447;22;20161121 01:10;V;;;;;;
B;656;2736727;23;20161121 01:10;;;6;NULLA CL;PORT MACQUARIE;2444;1192;M;20160926;20161031;570000;E4;R;RESIDENCE;;PPN;;0;AK916825;
C;656;2736727;23;20161121 01:10;13/793042;
D;656;2736727;23;20161121 01:10;P;;;;;;
D;656;2736727;23;20161121 01:10;P;;;;;;
D;656;2736727;23;20161121 01:10;V;;;;;;
B;656;2731683;24;20161121 01:10;;;4;HASTINGS RIVER DR;PORT MACQUARIE;2444;1081;M;20160902;20161108;725000;B2;R;RESIDENCE;;BCF;;0;AK926194;
C;656;2731683;24;20161121 01:10;1/536032;
D;656;2731683;24;20161121 01:10;P;;;;;;
D;656;2731683;24;20161121 01:10;V;;;;;;
B;656;2731686;25;20161121 01:10;;50;25;HAY ST;PORT MACQUARIE;2444;;;20161007;20161111;490000;;R;RESIDENCE;50;;;0;AK929220;
C;656;2731686;25;20161121 01:10;50/SP54051;
D;656;2731686;25;20161121 01:10;P;;;;;;
D;656;2731686;25;20161121 01:10;V;;;;;;
B;656;2723894;26;20161121 01:10;;;9;MAROWIN PL;WAUCHOPE;2446;1168;M;20161005;20161031;394000;R1;R;RESIDENCE;;AGA;AC;0;AK907867;
C;656;2723894;26;20161121 01:10;84/250235;
D;656;2723894;26;20161121 01:10;P;;;;;;
D;656;2723894;26;20161121 01:10;P;;;;;;
D;656;2723894;26;20161121 01:10;V;;;;;;
B;656;2737239;27;20161121 01:10;;1;69;OWEN ST;PORT MACQUARIE;2444;;;20161005;20161104;341000;;R;RESIDENCE;1;;;0;AK917594;
C;656;2737239;27;20161121 01:10;1/SP40082;
D;656;2737239;27;20161121 01:10;P;;;;;;
D;656;2737239;27;20161121 01:10;V;;;;;;
B;656;2737273;28;20161121 01:10;;10;50;OWEN ST;PORT MACQUARIE;2444;;;20161005;20161021;295600;;R;RESIDENCE;10;;XA;0;AK908461;
C;656;2737273;28;20161121 01:10;10/SP21439;
D;656;2737273;28;20161121 01:10;P;;;;;;
D;656;2737273;28;20161121 01:10;V;;;;;;
B;656;2721393;29;20161121 01:10;;;24;HENRY ST;LONG FLAT;2446;809.4;M;20161004;20161031;250000;RU5;R;RESIDENCE;;ZZN;AC;0;AK907935;
C;656;2721393;29;20161121 01:10;13/24121;
D;656;2721393;29;20161121 01:10;P;;;;;;
D;656;2721393;29;20161121 01:10;P;;;;;;
D;656;2721393;29;20161121 01:10;V;;;;;;
B;656;3711984;30;20161121 01:10;;;56;CURRAWONG DR;PORT MACQUARIE;2444;612.5;M;20160829;20161027;599000;R1;R;RESIDENCE;;ABD;AC;0;AK900167;
C;656;3711984;30;20161121 01:10;88/1186961;
D;656;3711984;30;20161121 01:10;P;;;;;;
D;656;3711984;30;20161121 01:10;P;;;;;;
D;656;3711984;30;20161121 01:10;V;;;;;;
D;656;3711984;30;20161121 01:10;V;;;;;;
B;656;2718891;31;20161121 01:10;;;146;CAMDEN HEAD RD;CAMDEN HEAD;2443;885.2;M;20161028;20161028;150000;R1;R;RESIDENCE;;ADM;ACI;0;AK892300;
C;656;2718891;31;20161121 01:10;10/250414;
D;656;2718891;31;20161121 01:10;P;;;;;;
D;656;2718891;31;20161121 01:10;P;;;;;;
D;656;2718891;31;20161121 01:10;V;;;;;;
D;656;2718891;31;20161121 01:10;V;;;;;;
B;656;2740315;32;20161121 01:10;;;18;THE BOOM;PORT MACQUARIE;2444;613.4;M;20161012;20161109;429000;R1;R;RESIDENCE;;AAS;;0;AK925958;
C;656;2740315;32;20161121 01:10;247/216093;
D;656;2740315;32;20161121 01:10;P;;;;;;
D;656;2740315;32;20161121 01:10;V;;;;;;
D;656;2740315;32;20161121 01:10;V;;;;;;
B;656;2732345;33;20161121 01:10;;;116;HINDMAN ST;PORT MACQUARIE;2444;1014;M;20161007;20161104;475000;R1;R;RESIDENCE;;AAS;;0;AK916366;
C;656;2732345;33;20161121 01:10;5/262151;
D;656;2732345;33;20161121 01:10;P;;;;;;
D;656;2732345;33;20161121 01:10;V;;;;;;
D;656;2732345;33;20161121 01:10;V;;;;;;
D;656;2732345;33;20161121 01:10;V;;;;;;
B;656;2735030;34;20161121 01:10;;;2;NULLA CL;PORT MACQUARIE;2444;1000;M;20160930;20161104;561000;E4;R;RESIDENCE;;PPN;;0;AK910777;
C;656;2735030;34;20161121 01:10;15/793042;
D;656;2735030;34;20161121 01:10;P;;;;;;
D;656;2735030;34;20161121 01:10;P;;;;;;
D;656;2735030;34;20161121 01:10;V;;;;;;
D;656;2735030;34;20161121 01:10;V;;;;;;
B;656;2743165;35;20161121 01:10;;;3;JOHN PHILLIP DR;BONNY HILLS;2445;861.2;M;20160921;20161026;460000;R1;R;RESIDENCE;;ABY;AC;0;AK907817;
C;656;2743165;35;20161121 01:10;3/734959;
D;656;2743165;35;20161121 01:10;P;;;;;;
D;656;2743165;35;20161121 01:10;V;;;;;;
B;656;2719476;36;20161121 01:10;;;14;ELLERSLIE CRES;LAKEWOOD;2443;744.2;M;20160906;20161110;562500;R1;R;RESIDENCE;;ADA;;0;AK925118;
C;656;2719476;36;20161121 01:10;9/837737;
D;656;2719476;36;20161121 01:10;P;;;;;;
D;656;2719476;36;20161121 01:10;V;;;;;;
D;656;2719476;36;20161121 01:10;V;;;;;;
B;656;2730151;37;20161121 01:10;;;26;FOREST GR;PORT MACQUARIE;2444;345.6;M;20160823;20161104;365000;R1;R;RESIDENCE;;ABD;;0;AK918100;
C;656;2730151;37;20161121 01:10;27/835056;
D;656;2730151;37;20161121 01:10;P;;;;;;
D;656;2730151;37;20161121 01:10;P;;;;;;
D;656;2730151;37;20161121 01:10;V;;;;;;
D;656;2730151;37;20161121 01:10;V;;;;;;
B;656;2719563;38;20161121 01:10;;;17;HONEYSUCKLE AVE;LAKEWOOD;2443;766.9;M;20160922;20161103;365000;R1;R;RESIDENCE;;ADA;;0;AK925728;
C;656;2719563;38;20161121 01:10;258/263970;
D;656;2719563;38;20161121 01:10;P;;;;;;
D;656;2719563;38;20161121 01:10;P;;;;;;
D;656;2719563;38;20161121 01:10;V;;;;;;
D;656;2719563;38;20161121 01:10;V;;;;;;
B;656;2719595;39;20161121 01:10;;;10;SANDPIPER CL;LAKEWOOD;2443;1242;M;20160909;20161104;429000;R1;R;RESIDENCE;;ADA;;0;AK922144;
C;656;2719595;39;20161121 01:10;143/261285;
D;656;2719595;39;20161121 01:10;P;;;;;;
D;656;2719595;39;20161121 01:10;P;;;;;;
D;656;2719595;39;20161121 01:10;V;;;;;;
D;656;2719595;39;20161121 01:10;V;;;;;;
B;656;2724945;40;20161121 01:10;;;225;RAWDON ISLAND RD;SANCROX;2446;2.023;H;20160812;20161021;615000;R5;R;RESIDENCE;;RMF;;0;AK875285;
C;656;2724945;40;20161121 01:10;6/246334;
D;656;2724945;40;20161121 01:10;P;;;;;;
D;656;2724945;40;20161121 01:10;P;;;;;;
D;656;2724945;40;20161121 01:10;V;;;;;;
B;656;2730249;41;20161121 01:10;;;4;GARDENIA AVE;PORT MACQUARIE;2444;582.5;M;20160922;20161027;490000;R1;R;RESIDENCE;;AAL;AC;0;AK901538;
C;656;2730249;41;20161121 01:10;89/246788;
D;656;2730249;41;20161121 01:10;P;;;;;;
D;656;2730249;41;20161121 01:10;P;;;;;;
D;656;2730249;41;20161121 01:10;V;;;;;;
D;656;2730249;41;20161121 01:10;V;;;;;;
B;656;2735762;42;20161121 01:10;;;11;MERRIGAL RD;PORT MACQUARIE;2444;1524;M;20160913;20161025;440000;IN1;3;INDUSTRIAL;;IFF;IF;0;AK906570;
C;656;2735762;42;20161121 01:10;5/264247;
D;656;2735762;42;20161121 01:10;P;;;;;;
D;656;2735762;42;20161121 01:10;V;;;;;;
B;656;2735835;43;20161121 01:10;;;21;MILL HILL;PORT MACQUARIE;2444;932.1;M;20160926;20161107;225000;R1;V;VACANT LAND;;ABD;;0;AK925915;
C;656;2735835;43;20161121 01:10;20/803114;
D;656;2735835;43;20161121 01:10;P;;;;;;
D;656;2735835;43;20161121 01:10;V;;;;;;
D;656;2735835;43;20161121 01:10;V;;;;;;
B;656;2738453;44;20161121 01:10;;;4;PLANTATION PDE;PORT MACQUARIE;2444;556.4;M;20160930;20161028;670000;R1;R;RESIDENCE;;AAL;AC;0;AK901653;
C;656;2738453;44;20161121 01:10;58/238688;
D;656;2738453;44;20161121 01:10;P;;;;;;
D;656;2738453;44;20161121 01:10;V;;;;;;
D;656;2738453;44;20161121 01:10;V;;;;;;
B;656;2741142;45;20161121 01:10;;;9;VENDUL CRES;PORT MACQUARIE;2444;651.3;M;20160919;20161104;620000;R1;R;RESIDENCE;;AAB;;0;AK913059;
C;656;2741142;45;20161121 01:10;388/236950;
D;656;2741142;45;20161121 01:10;P;;;;;;
D;656;2741142;45;20161121 01:10;P;;;;;;
D;656;2741142;45;20161121 01:10;V;;;;;;
B;656;2741752;46;20161121 01:10;;;68;WIDDERSON ST;PORT MACQUARIE;2444;1712;M;20160818;20161028;550000;R1;R;RESIDENCE;;AAS;AC;0;AK907123;
C;656;2741752;46;20161121 01:10;10/794235;
D;656;2741752;46;20161121 01:10;P;;;;;;
D;656;2741752;46;20161121 01:10;P;;;;;;
D;656;2741752;46;20161121 01:10;V;;;;;;
D;656;2741752;46;20161121 01:10;V;;;;;;
B;656;2746567;47;20161121 01:10;;;51;SHORELINE DR;NORTH SHORE;2444;663.9;M;20160718;20161010;475000;RU1;R;RESIDENCE;;RMM;AC;0;AK852831;
C;656;2746567;47;20161121 01:10;41/238782;
D;656;2746567;47;20161121 01:10;P;;;;;;
D;656;2746567;47;20161121 01:10;V;;;;;;
D;656;2746567;47;20161121 01:10;V;;;;;;
B;656;2744514;48;20161121 01:10;;;30;ALFRED ST;NORTH HAVEN;2443;607;M;20160811;20161024;444000;R1;R;RESIDENCE;;ADN;AC;0;AK907692;
C;656;2744514;48;20161121 01:10;15/20551;
D;656;2744514;48;20161121 01:10;P;;;;;;
D;656;2744514;48;20161121 01:10;P;;;;;;
D;656;2744514;48;20161121 01:10;V;;;;;;
B;656;2744926;49;20161121 01:10;;;37;MURSON CRES;NORTH HAVEN;2443;834.8;M;20160930;20161104;462500;R1;R;RESIDENCE;;ADN;;0;AK915377;
C;656;2744926;49;20161121 01:10;7/716169;
D;656;2744926;49;20161121 01:10;P;;;;;;
D;656;2744926;49;20161121 01:10;P;;;;;;
D;656;2744926;49;20161121 01:10;V;;;;;;
B;656;3258576;50;20161121 01:10;;;14 B;OCEAN RIDGE TCE;PORT MACQUARIE;2444;372.7;M;20160805;20161103;683000;R1;R;RESIDENCE;;AAB;;0;AK913401;
C;656;3258576;50;20161121 01:10;191/1099150;
D;656;3258576;50;20161121 01:10;P;;;;;;
D;656;3258576;50;20161121 01:10;V;;;;;;
B;656;3287969;51;20161121 01:10;;;119;RIVERBREEZE DR;CROSSLANDS;2446;3340;M;20160907;20161028;530000;R1;R;RESIDENCE;;AGE;AC;0;AK899413;
C;656;3287969;51;20161121 01:10;189/1105510;
D;656;3287969;51;20161121 01:10;P;;;;;;
D;656;3287969;51;20161121 01:10;P;;;;;;
D;656;3287969;51;20161121 01:10;V;;;;;;
B;656;3290268;52;20161121 01:10;;13;11;CLARENCE ST;PORT MACQUARIE;2444;;;20160926;20161031;380000;;R;RESIDENCE;13;;;0;AK925890;
C;656;3290268;52;20161121 01:10;13/SP77883;
D;656;3290268;52;20161121 01:10;P;;;;;;
D;656;3290268;52;20161121 01:10;P;;;;;;
D;656;3290268;52;20161121 01:10;V;;;;;;
B;656;3325280;53;20161121 01:10;;;268;GUM SCRUB RD;GUM SCRUB;2441;66.81;H;20160818;20161005;622500;RU2;R;RESIDENCE;;RWU;;0;AK929508;
C;656;3325280;53;20161121 01:10;2/874653;
D;656;3325280;53;20161121 01:10;P;;;;;;
D;656;3325280;53;20161121 01:10;V;;;;;;
B;656;3358753;54;20161121 01:10;;3;60;BOLD ST;LAURIETON;2443;;;20160906;20161018;345000;;3;COMMERCIAL;3;;XS;0;AK879983;
C;656;3358753;54;20161121 01:10;3/SP79827;
D;656;3358753;54;20161121 01:10;P;;;;;;
D;656;3358753;54;20161121 01:10;P;;;;;;
D;656;3358753;54;20161121 01:10;V;;;;;;
B;656;3837308;55;20161121 01:10;;;30;DROVER ST;WAUCHOPE;2446;555;M;20161019;20161025;459000;R1;R;RESIDENCE;;AGA;;0;AK897389;
C;656;3837308;55;20161121 01:10;401/1206884;
D;656;3837308;55;20161121 01:10;P;;;;;;
D;656;3837308;55;20161121 01:10;V;;;;;;
D;656;3837308;55;20161121 01:10;V;;;;;;
B;656;3972503;56;20161121 01:10;;;13;WEDGETAIL DR;KEW;2439;;;20160219;20161104;230000;;V;VACANT LAND;;;;0;AK918652;
C;656;3972503;56;20161121 01:10;204/1217305;
D;656;3972503;56;20161121 01:10;P;;;;;;
D;656;3972503;56;20161121 01:10;P;;;;;;
D;656;3972503;56;20161121 01:10;V;;;;;;
B;656;3972506;57;20161121 01:10;;;14;WEDGETAIL DR;KEW;2439;;;20160511;20161104;206000;;V;VACANT LAND;;;;0;AK919351;
C;656;3972506;57;20161121 01:10;207/1217305;
D;656;3972506;57;20161121 01:10;P;;;;;;
D;656;3972506;57;20161121 01:10;P;;;;;;
D;656;3972506;57;20161121 01:10;V;;;;;;
B;656;3972507;58;20161121 01:10;;;16;WEDGETAIL DR;KEW;2439;;;20160720;20161102;205000;;V;VACANT LAND;;;;0;AK925931;
C;656;3972507;58;20161121 01:10;208/1217305;
D;656;3972507;58;20161121 01:10;P;;;;;;
D;656;3972507;58;20161121 01:10;P;;;;;;
D;656;3972507;58;20161121 01:10;V;;;;;;
B;656;3972508;59;20161121 01:10;;;18;WEDGETAIL DR;KEW;2439;;;20160729;20161101;205000;;V;VACANT LAND;;;;0;AK913380;
C;656;3972508;59;20161121 01:10;209/1217305;
D;656;3972508;59;20161121 01:10;P;;;;;;
D;656;3972508;59;20161121 01:10;V;;;;;;
B;656;3914419;60;20161121 01:10;;;14;MAJESTIC DR;PORT MACQUARIE;2444;727;M;20161005;20161103;259000;R1;V;VACANT LAND;;AAS;;0;AK913382;
C;656;3914419;60;20161121 01:10;64/1218027;
D;656;3914419;60;20161121 01:10;P;;;;;;
D;656;3914419;60;20161121 01:10;V;;;;;;
D;656;3914419;60;20161121 01:10;V;;;;;;
B;656;3972294;61;20161121 01:10;;;1;VARSITY PKWY;THRUMSTER;2444;504.9;M;20160815;20161104;469000;R1;R;RESIDENCE;;ABD;;0;AK922589;
C;656;3972294;61;20161121 01:10;2/1225452;
D;656;3972294;61;20161121 01:10;P;;;;;;
D;656;3972294;61;20161121 01:10;P;;;;;;
D;656;3972294;61;20161121 01:10;V;;;;;;
B;656;3953515;62;20161121 01:10;;;42;THE BOULEVARDE;DUNBOGAN;2443;645.8;M;20161008;20161107;475000;R1;R;RESIDENCE;;ADJ;;0;AK929203;
C;656;3953515;62;20161121 01:10;2/1221731;
D;656;3953515;62;20161121 01:10;P;;;;;;
D;656;3953515;62;20161121 01:10;V;;;;;;
D;656;3953515;62;20161121 01:10;V;;;;;;
B;656;3958850;63;20161121 01:10;;;7;LAKESIDE WAY;LAKE CATHIE;2445;1784;M;20140905;20160922;310000;E4;V;VACANT LAND;;ABX;;0;AK803314;
C;656;3958850;63;20161121 01:10;12/1223355;
D;656;3958850;63;20161121 01:10;P;;;;;;
D;656;3958850;63;20161121 01:10;P;;;;;;
D;656;3958850;63;20161121 01:10;V;;;;;;
B;656;3918940;64;20161121 01:10;;;9;UPPER ROLLANDS PLAINS RD;ROLLANDS PLAINS;2441;6823;M;20160923;20161104;510000;RU1;R;RESIDENCE;;RWZ;;0;AK926516;
C;656;3918940;64;20161121 01:10;1/254900 1/722565 106, 107/754406 1/1212108;
D;656;3918940;64;20161121 01:10;P;;;;;;
D;656;3918940;64;20161121 01:10;P;;;;;;
D;656;3918940;64;20161121 01:10;V;;;;;;
D;656;3918940;64;20161121 01:10;V;;;;;;
B;656;3967122;65;20161121 01:10;;;30;DIPLOMA DR;THRUMSTER;2444;386.5;M;20161011;20161101;472000;R1;R;RESIDENCE;;ABD;;0;AK911212;
C;656;3967122;65;20161121 01:10;1/1224476;
D;656;3967122;65;20161121 01:10;P;;;;;;
D;656;3967122;65;20161121 01:10;V;;;;;;
D;656;3967122;65;20161121 01:10;V;;;;;;
B;656;3978269;66;20161121 01:10;;;845;LORNE RD;LORNE;2439;32.38;H;20160720;20160817;200000;;V;VACANT LAND;;;;0;AK803815;
C;656;3978269;66;20161121 01:10;29, 76/754432;
D;656;3978269;66;20161121 01:10;P;;;;;;
D;656;3978269;66;20161121 01:10;V;;;;;;
D;656;3978269;66;20161121 01:10;V;;;;;;
B;656;3978270;67;20161121 01:10;;;845;LORNE RD;LORNE;2439;37.925;H;20160826;20161031;980000;;R;RESIDENCE;;;;0;AK902563;
C;656;3978270;67;20161121 01:10;1/592125 47/754432;
D;656;3978270;67;20161121 01:10;P;;;;;;
D;656;3978270;67;20161121 01:10;P;;;;;;
D;656;3978270;67;20161121 01:10;V;;;;;;
D;656;3978270;67;20161121 01:10;V;;;;;;
B;656;3939836;68;20161121 01:10;;;10;WASABI WAY;YIPPIN CREEK;2446;567.3;M;20150911;20161103;155500;R1;V;VACANT LAND;;AGA;AV;0;AK905360;
C;656;3939836;68;20161121 01:10;60/1209156;
D;656;3939836;68;20161121 01:10;P;;;;;;
D;656;3939836;68;20161121 01:10;V;;;;;;
B;656;3939837;69;20161121 01:10;;;12;WASABI WAY;YIPPIN CREEK;2446;539.8;M;20150911;20161103;154500;R1;V;VACANT LAND;;AGA;AV;0;AK905355;
C;656;3939837;69;20161121 01:10;61/1209156;
D;656;3939837;69;20161121 01:10;P;;;;;;
D;656;3939837;69;20161121 01:10;V;;;;;;
B;656;3917383;70;20161121 01:10;;;8;VERDE RTT;PORT MACQUARIE;2444;456.1;M;20160914;20161026;292500;R1;V;VACANT LAND;;AAB;AV;0;AK908043;
C;656;3917383;70;20161121 01:10;350/1218196;
D;656;3917383;70;20161121 01:10;P;;;;;;
D;656;3917383;70;20161121 01:10;V;;;;;;
D;656;3917383;70;20161121 01:10;V;;;;;;
D;656;3917383;70;20161121 01:10;V;;;;;;
B;656;3928450;71;20161121 01:10;;;1;THONE ST;COMBOYNE;2429;2251;M;20160921;20161102;365000;RU5;R;RESIDENCE;;ZZM;;0;AK914897;
C;656;3928450;71;20161121 01:10;1/1220174;
D;656;3928450;71;20161121 01:10;P;;;;;;
D;656;3928450;71;20161121 01:10;P;;;;;;
D;656;3928450;71;20161121 01:10;V;;;;;;
D;656;3928450;71;20161121 01:10;V;;;;;;
B;656;3918970;72;20161121 01:10;;;18;CAMPUS ST;THRUMSTER;2444;547.5;M;20151223;20161104;210000;R1;V;VACANT LAND;;ABD;;0;AK909944;
C;656;3918970;72;20161121 01:10;188/1217059;
D;656;3918970;72;20161121 01:10;P;;;;;;
D;656;3918970;72;20161121 01:10;V;;;;;;
B;656;3918973;73;20161121 01:10;;;24;CAMPUS ST;THRUMSTER;2444;547.5;M;20160706;20161104;210000;R1;V;VACANT LAND;;ABD;;0;AK923644;
C;656;3918973;73;20161121 01:10;191/1217059;
D;656;3918973;73;20161121 01:10;P;;;;;;
