A;RTSALEDATA;206;20161121 01:07;VALNET;
B;206;1964806;1;20161121 01:07;;;37;ST MARYS ST;CAMPERDOWN;2050;179.9;M;20160812;20160930;2325000;R2;R;RESIDENCE;;EPL;;0;AK927452;
C;206;1964806;1;20161121 01:07;1/858333;
D;206;1964806;1;20161121 01:07;P;;;;;;
D;206;1964806;1;20161121 01:07;V;;;;;;
B;206;1964859;2;20161121 01:07;;;8;SADLIER CRES;PETERSHAM;2049;403.6;M;20160907;20161019;1820000;R1;R;RESIDENCE;;EGA;AC;0;AK895777;
C;206;1964859;2;20161121 01:07;3/601891;
D;206;1964859;2;20161121 01:07;P;;;;;;
D;206;1964859;2;20161121 01:07;P;;;;;;
D;206;1964859;2;20161121 01:07;V;;;;;;
D;206;1964859;2;20161121 01:07;V;;;;;;
B;206;2926026;3;20161121 01:07;CITADEL APARTMENTS;103;1;PHILLIP ST;PETERSHAM;2049;33;M;20160923;20161104;367000;;R;RESIDENCE;5;;;0;AK916417;
C;206;2926026;3;20161121 01:07;5/SP67607;
D;206;2926026;3;20161121 01:07;P;;;;;;
D;206;2926026;3;20161121 01:07;V;;;;;;
B;206;3538788;4;20161121 01:07;;24;29;COWPER ST;MARRICKVILLE;2204;;;20160930;20161109;860000;;R;RESIDENCE;24;;;0;AK929359;
C;206;3538788;4;20161121 01:07;24/SP83657;
D;206;3538788;4;20161121 01:07;P;;;;;;
D;206;3538788;4;20161121 01:07;V;;;;;;
B;206;3660348;5;20161121 01:07;;21;1;GIBBENS ST;CAMPERDOWN;2050;;;20161001;20161111;1830000;;R;RESIDENCE;29;;;0;AK912314;
C;206;3660348;5;20161121 01:07;29/SP87329;
D;206;3660348;5;20161121 01:07;P;;;;;;
D;206;3660348;5;20161121 01:07;V;;;;;;
B;206;3140375;6;20161121 01:07;;;4;LONDON ST;ENMORE;2042;309.8;M;20160827;20161027;1945000;R2;R;RESIDENCE;;EGE;;0;AK916612;
C;206;3140375;6;20161121 01:07;A/321322;
D;206;3140375;6;20161121 01:07;P;;;;;;
D;206;3140375;6;20161121 01:07;P;;;;;;
D;206;3140375;6;20161121 01:07;V;;;;;;
D;206;3140375;6;20161121 01:07;V;;;;;;
B;206;3161842;7;20161121 01:07;;3;50 A;GEORGE ST;MARRICKVILLE;2204;;;20160915;20161027;1015000;;R;RESIDENCE;3;;;0;AK903154;
C;206;3161842;7;20161121 01:07;3/SP74509;
D;206;3161842;7;20161121 01:07;P;;;;;;
D;206;3161842;7;20161121 01:07;V;;;;;;
D;206;3161842;7;20161121 01:07;V;;;;;;
