A;RTSALEDATA;088;20161031 01:03;VALNET;
B;088;777112;1;20161031 01:03;;2;83;CREMORNE RD;CREMORNE POINT;2090;;;20160908;20161020;789000;;R;RESIDENCE;2;;;0;AK875289;
C;088;777112;1;20161031 01:03;2/SP16022;
D;088;777112;1;20161031 01:03;P;;;;;;
D;088;777112;1;20161031 01:03;V;;;;;;
B;088;782518;2;20161031 01:03;;1;17 A;HARRIETTE ST;NEUTRAL BAY;2089;;;20160906;20161018;530000;;R;RESIDENCE;1;;;0;AK855705;
C;088;782518;2;20161031 01:03;1/SP16076;
D;088;782518;2;20161031 01:03;P;;;;;;
D;088;782518;2;20161031 01:03;P;;;;;;
D;088;782518;2;20161031 01:03;V;;;;;;
B;088;771865;3;20161031 01:03;;37;232;BEN BOYD RD;CREMORNE;2090;;;20160827;20161017;1010000;;R;RESIDENCE;37;;;0;AK857160;
C;088;771865;3;20161031 01:03;37/SP61249;
D;088;771865;3;20161031 01:03;P;;;;;;
D;088;771865;3;20161031 01:03;V;;;;;;
B;088;774540;4;20161031 01:03;;;110;BURLINGTON ST;CROWS NEST;2065;221.3;M;20160902;20161014;1620000;R2;R;RESIDENCE;;RAA;;0;AK858558;
C;088;774540;4;20161031 01:03;2/220596;
D;088;774540;4;20161031 01:03;P;;;;;;
D;088;774540;4;20161031 01:03;V;;;;;;
B;088;785818;5;20161031 01:03;;;115 B;KURRABA RD;KURRABA POINT;2089;47.9;M;20160906;20161017;770000;R2;3;COMMERCIAL;;RAC;;0;AK848643;
C;088;785818;5;20161031 01:03;A/354150;
D;088;785818;5;20161031 01:03;P;;;;;;
D;088;785818;5;20161031 01:03;P;;;;;;
D;088;785818;5;20161031 01:03;P;;;;;;
D;088;785818;5;20161031 01:03;V;;;;;;
B;088;785856;6;20161031 01:03;;3;133;KURRABA RD;KURRABA POINT;2089;;;20160909;20161021;1050000;;R;RESIDENCE;3;;;0;AK876039;
C;088;785856;6;20161031 01:03;3/SP9969;
D;088;785856;6;20161031 01:03;P;;;;;;
D;088;785856;6;20161031 01:03;P;;;;;;
D;088;785856;6;20161031 01:03;V;;;;;;
B;088;772183;7;20161031 01:03;;3;108;BEN BOYD RD;NEUTRAL BAY;2089;;;20160912;20161024;1133000;;R;RESIDENCE;3;;;0;AK873872;
C;088;772183;7;20161031 01:03;3/SP3905;
D;088;772183;7;20161031 01:03;P;;;;;;
D;088;772183;7;20161031 01:03;V;;;;;;
D;088;772183;7;20161031 01:03;V;;;;;;
B;088;786543;8;20161031 01:03;;101;2;LANGLEY AVE;CREMORNE;2090;;;20160920;20161014;650000;;R;RESIDENCE;1;;;0;AK859124;
C;088;786543;8;20161031 01:03;1/SP61807;
D;088;786543;8;20161031 01:03;P;;;;;;
D;088;786543;8;20161031 01:03;V;;;;;;
B;088;769606;9;20161031 01:03;;1002;122;ARTHUR ST;NORTH SYDNEY;2060;;;20160817;20161017;925000;;3;COMMERCIAL;45;;;0;AK861192;
C;088;769606;9;20161031 01:03;45/SP57439;
D;088;769606;9;20161031 01:03;P;;;;;;
D;088;769606;9;20161031 01:03;V;;;;;;
B;088;772277;10;20161031 01:03;;15;66;BEN BOYD RD;NEUTRAL BAY;2089;;;20160905;20161017;850000;;R;RESIDENCE;15;;;0;AK863302;
C;088;772277;10;20161031 01:03;15/SP53942;
D;088;772277;10;20161031 01:03;P;;;;;;
D;088;772277;10;20161031 01:03;P;;;;;;
D;088;772277;10;20161031 01:03;V;;;;;;
B;088;769953;11;20161031 01:03;;10;62;AUBIN ST;NEUTRAL BAY;2089;;;20160902;20161014;875100;;R;RESIDENCE;10;;;0;AK855304;
C;088;769953;11;20161031 01:03;10/SP6259;
D;088;769953;11;20161031 01:03;P;;;;;;
D;088;769953;11;20161031 01:03;P;;;;;;
D;088;769953;11;20161031 01:03;V;;;;;;
D;088;769953;11;20161031 01:03;V;;;;;;
B;088;775429;12;20161031 01:03;;26;20;CARABELLA ST;KIRRIBILLI;2061;;;20160909;20161021;510000;;R;RESIDENCE;26;;;0;AK856036;
C;088;775429;12;20161031 01:03;26/SP13760;
D;088;775429;12;20161031 01:03;P;;;;;;
D;088;775429;12;20161031 01:03;P;;;;;;
D;088;775429;12;20161031 01:03;V;;;;;;
B;088;770172;13;20161031 01:03;;;33;BALLS HEAD RD;WAVERTON;2060;669.9;M;20160317;20161017;3263500;E4;R;RESIDENCE;;ECB;;0;AK867012;
C;088;770172;13;20161031 01:03;21/7/6894;
D;088;770172;13;20161031 01:03;P;;;;;;
D;088;770172;13;20161031 01:03;P;;;;;;
D;088;770172;13;20161031 01:03;V;;;;;;
D;088;770172;13;20161031 01:03;V;;;;;;
B;088;775584;14;20161031 01:03;;11;18;CARR ST;WAVERTON;2060;;;20160921;20161013;1000000;;R;RESIDENCE;11;;;0;AK863621;
C;088;775584;14;20161031 01:03;11/SP2353;
D;088;775584;14;20161031 01:03;P;;;;;;
D;088;775584;14;20161031 01:03;V;;;;;;
B;088;780935;15;20161031 01:03;;7;68;GERARD ST;CREMORNE;2090;;;20160807;20161019;990000;;R;RESIDENCE;7;;;0;AK863681;
C;088;780935;15;20161031 01:03;7/SP9465;
D;088;780935;15;20161031 01:03;P;;;;;;
D;088;780935;15;20161031 01:03;P;;;;;;
D;088;780935;15;20161031 01:03;V;;;;;;
D;088;780935;15;20161031 01:03;V;;;;;;
B;088;778361;16;20161031 01:03;;;53;EARLE ST;CREMORNE;2090;265.6;M;20160728;20161011;2625000;R2;R;RESIDENCE;;RAB;;0;AK868101;
C;088;778361;16;20161031 01:03;A/378427;
D;088;778361;16;20161031 01:03;P;;;;;;
D;088;778361;16;20161031 01:03;P;;;;;;
D;088;778361;16;20161031 01:03;V;;;;;;
B;088;773115;17;20161031 01:03;;34;7;BERRY ST;NORTH SYDNEY;2060;;;20160825;20161006;1530000;;R;RESIDENCE;34;;;0;AK865271;
C;088;773115;17;20161031 01:03;34/SP45919;
D;088;773115;17;20161031 01:03;P;;;;;;
D;088;773115;17;20161031 01:03;P;;;;;;
D;088;773115;17;20161031 01:03;V;;;;;;
D;088;773115;17;20161031 01:03;V;;;;;;
B;088;781305;18;20161031 01:03;;10;12;GILLIES ST;WOLLSTONECRAFT;2065;;;20160824;20161012;1515000;;R;RESIDENCE;10;;;0;AK875588;
C;088;781305;18;20161031 01:03;10/SP31308;
D;088;781305;18;20161031 01:03;P;;;;;;
D;088;781305;18;20161031 01:03;P;;;;;;
D;088;781305;18;20161031 01:03;P;;;;;;
D;088;781305;18;20161031 01:03;V;;;;;;
B;088;781371;19;20161031 01:03;;11;4;GILLIES ST;WOLLSTONECRAFT;2065;;;20160903;20161017;935000;;R;RESIDENCE;11;;;0;AK864142;
C;088;781371;19;20161031 01:03;11/SP5318;
D;088;781371;19;20161031 01:03;P;;;;;;
D;088;781371;19;20161031 01:03;P;;;;;;
D;088;781371;19;20161031 01:03;V;;;;;;
B;088;770569;20;20161031 01:03;;8;24;BARRY ST;NEUTRAL BAY;2089;;;20160823;20161004;647000;;R;RESIDENCE;8;;;0;AK865155;
C;088;770569;20;20161031 01:03;8/SP4807;
D;088;770569;20;20161031 01:03;P;;;;;;
D;088;770569;20;20161031 01:03;V;;;;;;
D;088;770569;20;20161031 01:03;V;;;;;;
B;088;781371;21;20161031 01:03;;11;4;GILLIES ST;WOLLSTONECRAFT;2065;;;20160903;20161017;935000;;R;RESIDENCE;22;;;0;AK864142;
C;088;781371;21;20161031 01:03;22/SP5318;
D;088;781371;21;20161031 01:03;P;;;;;;
D;088;781371;21;20161031 01:03;P;;;;;;
D;088;781371;21;20161031 01:03;V;;;;;;
B;088;781712;22;20161031 01:03;;;81 A;GRASMERE RD;CREMORNE;2090;461.6;M;20160915;20161017;2600000;R3;R;RESIDENCE;;RMB;;0;AK860173;
C;088;781712;22;20161031 01:03;C/180685;
D;088;781712;22;20161031 01:03;P;;;;;;
D;088;781712;22;20161031 01:03;P;;;;;;
D;088;781712;22;20161031 01:03;V;;;;;;
B;088;784585;23;20161031 01:03;;;18;ILLILIWA ST;CREMORNE;2090;556.4;M;20160825;20160922;2600000;R2;R;RESIDENCE;;RAB;;0;AK865518;
C;088;784585;23;20161031 01:03;5/900582;
D;088;784585;23;20161031 01:03;P;;;;;;
D;088;784585;23;20161031 01:03;V;;;;;;
B;088;784893;24;20161031 01:03;;41;4;KAREELA RD;CREMORNE POINT;2090;;;20160902;20161014;1059100;;R;RESIDENCE;41;;;0;AK855732;
C;088;784893;24;20161031 01:03;41/SP957;
D;088;784893;24;20161031 01:03;P;;;;;;
D;088;784893;24;20161031 01:03;V;;;;;;
