A;RTSALEDATA;205;20160926 01:05;VALNET;
B;205;3145510;1;20160926 01:05;;;58 B;FOSTER ST;LEICHHARDT;2040;;;20160714;20160818;1165000;;R;RESIDENCE;1;;;0;AK716076;
C;205;3145510;1;20160926 01:05;1/SP74099;
D;205;3145510;1;20160926 01:05;P;;;;;;
D;205;3145510;1;20160926 01:05;P;;;;;;
D;205;3145510;1;20160926 01:05;V;;;;;;
B;205;3675663;2;20160926 01:05;;1;6;NORTON ST;LEICHHARDT;2040;;;20160805;20160909;800000;;R;RESIDENCE;1;;;0;AK770882;
C;205;3675663;2;20160926 01:05;1/SP87681;
D;205;3675663;2;20160926 01:05;P;;;;;;
D;205;3675663;2;20160926 01:05;V;;;;;;
D;205;3675663;2;20160926 01:05;V;;;;;;
B;205;1912673;3;20160926 01:05;;;49;AINSWORTH ST;LILYFIELD;2040;280.04;M;20160423;20160718;2275000;R1;R;RESIDENCE;;EAN;;0;AK752449;
C;205;1912673;3;20160926 01:05;7/B/4725;
D;205;1912673;3;20160926 01:05;P;;;;;;
D;205;1912673;3;20160926 01:05;P;;;;;;
D;205;1912673;3;20160926 01:05;V;;;;;;
D;205;1912673;3;20160926 01:05;V;;;;;;
B;205;1913699;4;20160926 01:05;;;171;ANNANDALE ST;ANNANDALE;2038;158.1;M;20160722;20160909;1390000;R1;R;RESIDENCE;;EKK;;0;AK769790;
C;205;1913699;4;20160926 01:05;1/500886;
D;205;1913699;4;20160926 01:05;P;;;;;;
D;205;1913699;4;20160926 01:05;V;;;;;;
B;205;1914767;5;20160926 01:05;;;97;BALMAIN RD;LEICHHARDT;2040;151.8;M;20160723;20160905;995000;R1;R;RESIDENCE;;EAS;;0;AK762833;
C;205;1914767;5;20160926 01:05;3/105875;
D;205;1914767;5;20160926 01:05;P;;;;;;
D;205;1914767;5;20160926 01:05;V;;;;;;
D;205;1914767;5;20160926 01:05;V;;;;;;
B;205;1928009;6;20160926 01:05;;;80;JOHNSTON ST;ANNANDALE;2038;404.7;M;20160723;20160905;1850000;R1;R;RESIDENCE;;EKK;;0;AK762824;
C;205;1928009;6;20160926 01:05;B/19053;
D;205;1928009;6;20160926 01:05;P;;;;;;
D;205;1928009;6;20160926 01:05;P;;;;;;
D;205;1928009;6;20160926 01:05;V;;;;;;
D;205;1928009;6;20160926 01:05;V;;;;;;
B;205;1915658;7;20160926 01:05;;;56;BIRCHGROVE RD;BALMAIN;2041;202.3;M;20160624;20160912;2850000;R1;R;RESIDENCE;;ECC;;0;AK766339;
C;205;1915658;7;20160926 01:05;C/378936;
D;205;1915658;7;20160926 01:05;P;;;;;;
D;205;1915658;7;20160926 01:05;P;;;;;;
D;205;1915658;7;20160926 01:05;V;;;;;;
D;205;1915658;7;20160926 01:05;V;;;;;;
B;205;1923162;8;20160926 01:05;;;94;FLOOD ST;LEICHHARDT;2040;288.5;M;20160811;20160909;1250000;R1;R;RESIDENCE;;EAS;;0;AK767660;
C;205;1923162;8;20160926 01:05;A/187937;
D;205;1923162;8;20160926 01:05;P;;;;;;
D;205;1923162;8;20160926 01:05;P;;;;;;
D;205;1923162;8;20160926 01:05;V;;;;;;
D;205;1923162;8;20160926 01:05;V;;;;;;
B;205;1923261;9;20160926 01:05;;;105;FLOOD ST;LEICHHARDT;2040;241.9;M;20160909;20160909;87500;R1;R;RESIDENCE;;EAS;;0;AK773340;
C;205;1923261;9;20160926 01:05;A/440360;
D;205;1923261;9;20160926 01:05;P;;;;;;
D;205;1923261;9;20160926 01:05;P;;;;;;
D;205;1923261;9;20160926 01:05;P;;;;;;
D;205;1923261;9;20160926 01:05;V;;;;;;
D;205;1923261;9;20160926 01:05;V;;;;;;
D;205;1923261;9;20160926 01:05;V;;;;;;
B;205;1938920;10;20160926 01:05;;;2;WALTER ST;LEICHHARDT;2040;216.7;M;20160723;20160905;1750000;R1;R;RESIDENCE;;EAS;;0;AK761038;
C;205;1938920;10;20160926 01:05;1/951347;
D;205;1938920;10;20160926 01:05;P;;;;;;
D;205;1938920;10;20160926 01:05;P;;;;;;
D;205;1938920;10;20160926 01:05;V;;;;;;
B;205;1928629;11;20160926 01:05;;;31;LAWSON ST;BALMAIN;2041;119;M;20160722;20160810;1585000;R1;R;RESIDENCE;;ECC;;0;AK769633;
C;205;1928629;11;20160926 01:05;101/773081;
D;205;1928629;11;20160926 01:05;P;;;;;;
D;205;1928629;11;20160926 01:05;P;;;;;;
D;205;1928629;11;20160926 01:05;V;;;;;;
B;205;1916070;12;20160926 01:05;;;45;BREILLAT ST;ANNANDALE;2038;164.4;M;20160701;20160803;850000;R1;R;RESIDENCE;;EKK;;0;AK752293;
C;205;1916070;12;20160926 01:05;B/444011;
D;205;1916070;12;20160926 01:05;P;;;;;;
D;205;1916070;12;20160926 01:05;P;;;;;;
D;205;1916070;12;20160926 01:05;V;;;;;;
B;205;1931805;13;20160926 01:05;;;283;NELSON ST;ANNANDALE;2038;183.4;M;20160728;20160908;1925000;R1;R;RESIDENCE;;EKK;;0;AK763954;
C;205;1931805;13;20160926 01:05;22/15/1865;
D;205;1931805;13;20160926 01:05;P;;;;;;
D;205;1931805;13;20160926 01:05;V;;;;;;
D;205;1931805;13;20160926 01:05;V;;;;;;
B;205;1937140;14;20160926 01:05;;;6;SUTTON ST;BALMAIN;2041;189.6;M;20160723;20160902;1395000;R1;R;RESIDENCE;;ECC;;0;AK759824;
C;205;1937140;14;20160926 01:05;34/161;
D;205;1937140;14;20160926 01:05;P;;;;;;
D;205;1937140;14;20160926 01:05;P;;;;;;
D;205;1937140;14;20160926 01:05;V;;;;;;
B;205;1921772;15;20160926 01:05;;;14;EDNA ST;LILYFIELD;2040;306.63;M;20160730;20160912;1727000;R1;R;RESIDENCE;;EAN;;0;AK772287;
C;205;1921772;15;20160926 01:05;30/3/3001;
D;205;1921772;15;20160926 01:05;P;;;;;;
D;205;1921772;15;20160926 01:05;P;;;;;;
D;205;1921772;15;20160926 01:05;V;;;;;;
B;205;1934772;16;20160926 01:05;;;49;RESERVE ST;ANNANDALE;2038;215.4;M;20160815;20160912;1480000;R1;R;RESIDENCE;;EKK;;0;AK771335;
C;205;1934772;16;20160926 01:05;2/568497;
D;205;1934772;16;20160926 01:05;P;;;;;;
D;205;1934772;16;20160926 01:05;P;;;;;;
D;205;1934772;16;20160926 01:05;V;;;;;;
D;205;1934772;16;20160926 01:05;V;;;;;;
B;205;1937417;17;20160926 01:05;;;74;TERRY ST;ROZELLE;2039;196;M;20160530;20160816;1830000;R1;R;RESIDENCE;;ELR;;0;AK769676;
C;205;1937417;17;20160926 01:05;1/196350;
D;205;1937417;17;20160926 01:05;P;;;;;;
D;205;1937417;17;20160926 01:05;V;;;;;;
B;205;1919523;18;20160926 01:05;;;9;COOK ST;ROZELLE;2039;117.5;M;20160722;20160902;1610000;R1;R;RESIDENCE;;ELL;;0;AK759718;
C;205;1919523;18;20160926 01:05;101/707927;
D;205;1919523;18;20160926 01:05;P;;;;;;
D;205;1919523;18;20160926 01:05;P;;;;;;
D;205;1919523;18;20160926 01:05;V;;;;;;
D;205;1919523;18;20160926 01:05;V;;;;;;
B;205;1932561;19;20160926 01:05;;12;23;NORTON ST;LEICHHARDT;2040;;;20160803;20160914;200000;;R;RESIDENCE;37;;;0;AK755526;
C;205;1932561;19;20160926 01:05;37/SP60919;
D;205;1932561;19;20160926 01:05;P;;;;;;
D;205;1932561;19;20160926 01:05;V;;;;;;
B;205;1937821;20;20160926 01:05;;;22;THORNLEY ST;LEICHHARDT;2040;145.5;M;20160811;20160922;1535000;R1;R;RESIDENCE;;EAS;;0;AK776148;
C;205;1937821;20;20160926 01:05;1/114358;
D;205;1937821;20;20160926 01:05;P;;;;;;
D;205;1937821;20;20160926 01:05;P;;;;;;
D;205;1937821;20;20160926 01:05;V;;;;;;
D;205;1937821;20;20160926 01:05;V;;;;;;
B;205;1932746;21;20160926 01:05;;;209;NORTON ST;LEICHHARDT;2040;215;M;20160624;20160901;1103000;R1;R;RESIDENCE;;EAS;;0;AK759107;
C;205;1932746;21;20160926 01:05;4/24886;
D;205;1932746;21;20160926 01:05;P;;;;;;
D;205;1932746;21;20160926 01:05;P;;;;;;
D;205;1932746;21;20160926 01:05;V;;;;;;
D;205;1932746;21;20160926 01:05;V;;;;;;
B;205;1925201;22;20160926 01:05;;;2;GORDON ST;ROZELLE;2039;132.8;M;20160729;20160909;1357500;R1;R;RESIDENCE;;ELL;;0;AK770912;
C;205;1925201;22;20160926 01:05;A/434171;
D;205;1925201;22;20160926 01:05;P;;;;;;
D;205;1925201;22;20160926 01:05;V;;;;;;
B;205;1927795;23;20160926 01:05;;4;259;JOHNSTON ST;ANNANDALE;2038;;;20160716;20160902;790000;;R;RESIDENCE;4;;;0;AK764516;
C;205;1927795;23;20160926 01:05;4/SP58300;
D;205;1927795;23;20160926 01:05;P;;;;;;
D;205;1927795;23;20160926 01:05;V;;;;;;
B;205;1922899;24;20160926 01:05;;;20;FERRIS ST;ANNANDALE;2038;126.5;M;20160720;20160907;1220000;R1;R;RESIDENCE;;EKK;;0;AK760063;
C;205;1922899;24;20160926 01:05;C/33152;
D;205;1922899;24;20160926 01:05;P;;;;;;
D;205;1922899;24;20160926 01:05;P;;;;;;
D;205;1922899;24;20160926 01:05;V;;;;;;
D;205;1922899;24;20160926 01:05;V;;;;;;
B;205;1938379;25;20160926 01:05;;;8;TRIVETTS LANE;BALMAIN;2041;126.8;M;20160723;20160902;1250000;B2;R;RESIDENCE;;CXX;;0;AK762661;
C;205;1938379;25;20160926 01:05;A/438418 1/904203;
D;205;1938379;25;20160926 01:05;P;;;;;;
D;205;1938379;25;20160926 01:05;V;;;;;;
B;205;1917882;26;20160926 01:05;;;321;CATHERINE ST;LILYFIELD;2040;360.4;M;20160811;20160811;662500;R1;R;RESIDENCE;;EAN;;0;AK749516;
C;205;1917882;26;20160926 01:05;10/2/3001;
D;205;1917882;26;20160926 01:05;P;;;;;;
D;205;1917882;26;20160926 01:05;V;;;;;;
D;205;1917882;26;20160926 01:05;V;;;;;;
D;205;1917882;26;20160926 01:05;V;;;;;;
B;205;1917966;27;20160926 01:05;;;258;CATHERINE ST;LEICHHARDT;2040;215;M;20160810;20160907;1285000;R1;R;RESIDENCE;;EAS;;0;AK768458;
C;205;1917966;27;20160926 01:05;7/2637;
D;205;1917966;27;20160926 01:05;P;;;;;;
D;205;1917966;27;20160926 01:05;P;;;;;;
D;205;1917966;27;20160926 01:05;V;;;;;;
B;205;3900574;28;20160926 01:05;;7;3;RAYNER ST;LILYFIELD;2040;27;M;20160812;20160916;428000;;R;RESIDENCE;7;;;0;AK758432;
C;205;3900574;28;20160926 01:05;7/SP92774;
D;205;3900574;28;20160926 01:05;P;;;;;;
