A;RTSALEDATA;144;20161017 01:06;VALNET;
B;144;1595562;1;20161017 01:06;;;4;JAEGER PL;WORONORA HEIGHTS;2233;850.7;M;20160820;20161004;1240000;E4;R;RESIDENCE;;HAX;;0;AK807537;
C;144;1595562;1;20161017 01:06;461/775914;
D;144;1595562;1;20161017 01:06;P;;;;;;
D;144;1595562;1;20161017 01:06;P;;;;;;
D;144;1595562;1;20161017 01:06;V;;;;;;
D;144;1595562;1;20161017 01:06;V;;;;;;
D;144;1595562;1;20161017 01:06;V;;;;;;
D;144;1595562;1;20161017 01:06;V;;;;;;
B;144;1582885;2;20161017 01:06;;;124;ERIC ST;BUNDEENA;2230;739.8;M;20160713;20160930;1180000;E4;R;RESIDENCE;;HCD;;0;AK822207;
C;144;1582885;2;20161017 01:06;18/226578;
D;144;1582885;2;20161017 01:06;P;;;;;;
D;144;1582885;2;20161017 01:06;P;;;;;;
D;144;1582885;2;20161017 01:06;V;;;;;;
D;144;1582885;2;20161017 01:06;V;;;;;;
B;144;1596320;3;20161017 01:06;;;38;JOHNSTON AVE;KIRRAWEE;2232;594.4;M;20160916;20160930;970000;R2;R;RESIDENCE;;HAB;;0;AK822905;
C;144;1596320;3;20161017 01:06;7/206833;
D;144;1596320;3;20161017 01:06;P;;;;;;
D;144;1596320;3;20161017 01:06;P;;;;;;
D;144;1596320;3;20161017 01:06;V;;;;;;
D;144;1596320;3;20161017 01:06;V;;;;;;
B;144;1577725;4;20161017 01:06;;14;21;CROYDON ST;CRONULLA;2230;;;20160824;20161005;733000;;R;RESIDENCE;14;;;0;AK829203;
C;144;1577725;4;20161017 01:06;14/SP14542;
D;144;1577725;4;20161017 01:06;P;;;;;;
D;144;1577725;4;20161017 01:06;P;;;;;;
D;144;1577725;4;20161017 01:06;V;;;;;;
D;144;1577725;4;20161017 01:06;V;;;;;;
B;144;1597034;5;20161017 01:06;;;137;KAREENA RD;MIRANDA;2228;701.9;M;20160822;20160921;900000;R2;R;RESIDENCE;;HEC;;0;AK815369;
C;144;1597034;5;20161017 01:06;19/B/8523;
D;144;1597034;5;20161017 01:06;P;;;;;;
D;144;1597034;5;20161017 01:06;P;;;;;;
D;144;1597034;5;20161017 01:06;V;;;;;;
D;144;1597034;5;20161017 01:06;V;;;;;;
B;144;1583607;6;20161017 01:06;;9;20;EVELYN ST N;SYLVANIA;2224;;;20160909;20160909;778000;;R;RESIDENCE;9;;;0;AK776351;
C;144;1583607;6;20161017 01:06;9/SP63972;
D;144;1583607;6;20161017 01:06;P;;;;;;
D;144;1583607;6;20161017 01:06;P;;;;;;
D;144;1583607;6;20161017 01:06;V;;;;;;
D;144;1583607;6;20161017 01:06;V;;;;;;
B;144;1591980;7;20161017 01:06;;6;2;GURRIER AVE;MIRANDA;2228;;;20160702;20160926;655000;;R;RESIDENCE;6;;;0;AK811803;
C;144;1591980;7;20161017 01:06;6/SP54869;
D;144;1591980;7;20161017 01:06;P;;;;;;
D;144;1591980;7;20161017 01:06;V;;;;;;
B;144;1597202;8;20161017 01:06;;1;54;KARIMBLA RD;MIRANDA;2228;;;20160617;20161007;950000;;R;RESIDENCE;1;;;0;AK830761;
C;144;1597202;8;20161017 01:06;1/SP52864;
D;144;1597202;8;20161017 01:06;P;;;;;;
D;144;1597202;8;20161017 01:06;P;;;;;;
D;144;1597202;8;20161017 01:06;V;;;;;;
B;144;1592366;9;20161017 01:06;;;188;GYMEA BAY RD;GYMEA BAY;2227;1062;M;20160514;20160912;1270000;R2;R;RESIDENCE;;HGB;;0;AK832101;
C;144;1592366;9;20161017 01:06;5/220277;
D;144;1592366;9;20161017 01:06;P;;;;;;
D;144;1592366;9;20161017 01:06;V;;;;;;
B;144;1589777;10;20161017 01:06;;17;34;GIRRILANG RD;CRONULLA;2230;;;20160816;20160927;695000;;R;RESIDENCE;17;;;0;AK827656;
C;144;1589777;10;20161017 01:06;17/SP7387;
D;144;1589777;10;20161017 01:06;P;;;;;;
D;144;1589777;10;20161017 01:06;P;;;;;;
D;144;1589777;10;20161017 01:06;V;;;;;;
B;144;1598175;11;20161017 01:06;;;41;KING ST;HEATHCOTE;2233;626;M;20160830;20161011;877000;E4;R;RESIDENCE;;HAY;;0;AK828303;
C;144;1598175;11;20161017 01:06;1/539522;
D;144;1598175;11;20161017 01:06;P;;;;;;
D;144;1598175;11;20161017 01:06;P;;;;;;
D;144;1598175;11;20161017 01:06;V;;;;;;
B;144;1598344;12;20161017 01:06;;713;1;ABEL PL;CRONULLA;2230;80;M;20160830;20161005;690000;;R;RESIDENCE;15;;;0;AK829950;
C;144;1598344;12;20161017 01:06;15/SP64448;
D;144;1598344;12;20161017 01:06;P;;;;;;
D;144;1598344;12;20161017 01:06;V;;;;;;
B;144;1611295;13;20161017 01:06;;5;18;NULLABURRA RD;CARINGBAH;2229;;;20160822;20161007;705000;;R;RESIDENCE;5;;;0;AK830463;
C;144;1611295;13;20161017 01:06;5/SP34530;
D;144;1611295;13;20161017 01:06;P;;;;;;
D;144;1611295;13;20161017 01:06;V;;;;;;
B;144;1613906;14;20161017 01:06;;;71;OYSTER BAY RD;OYSTER BAY;2225;550.1;M;20160907;20161004;960000;E3;R;RESIDENCE;;NAP;;0;AK825279;
C;144;1613906;14;20161017 01:06;3/546342;
D;144;1613906;14;20161017 01:06;P;;;;;;
D;144;1613906;14;20161017 01:06;V;;;;;;
D;144;1613906;14;20161017 01:06;V;;;;;;
B;144;1622025;15;20161017 01:06;;;15;RESOLUTION DR;CARINGBAH;2229;1894;M;20160825;20160926;3700000;IN1;3;FACTORY;;INB;;0;AK813635;
C;144;1622025;15;20161017 01:06;24/262446;
D;144;1622025;15;20161017 01:06;P;;;;;;
D;144;1622025;15;20161017 01:06;V;;;;;;
D;144;1622025;15;20161017 01:06;V;;;;;;
B;144;1627364;16;20161017 01:06;;;76;SUTHERLAND RD;JANNALI;2226;1182;M;20160525;20160930;950000;R2;R;RESIDENCE;;HJW;;0;AK822004;
C;144;1627364;16;20161017 01:06;M/411098;
D;144;1627364;16;20161017 01:06;P;;;;;;
D;144;1627364;16;20161017 01:06;V;;;;;;
B;144;1611695;17;20161017 01:06;;;205 A;OAK RD;KIRRAWEE;2232;253.9;M;20160816;20161007;890000;R2;R;RESIDENCE;;HAK;;0;AK823827;
C;144;1611695;17;20161017 01:06;1/859351;
D;144;1611695;17;20161017 01:06;P;;;;;;
D;144;1611695;17;20161017 01:06;V;;;;;;
B;144;1619599;18;20161017 01:06;;;88;PRINCE CHARLES PDE;KURNELL;2231;1473;M;20160318;20160916;1900000;E4;R;RESIDENCE;;HAH;;0;AK818739;
C;144;1619599;18;20161017 01:06;1/7632;
D;144;1619599;18;20161017 01:06;P;;;;;;
D;144;1619599;18;20161017 01:06;V;;;;;;
B;144;1632835;19;20161017 01:06;;;4;TWEED PL;SYLVANIA WATERS;2224;796.7;M;20160630;20160817;1491000;R2;R;RESIDENCE;;HSW;;0;AK822310;
C;144;1632835;19;20161017 01:06;34/220629;
D;144;1632835;19;20161017 01:06;P;;;;;;
D;144;1632835;19;20161017 01:06;P;;;;;;
D;144;1632835;19;20161017 01:06;V;;;;;;
D;144;1632835;19;20161017 01:06;V;;;;;;
B;144;1632924;20;20161017 01:06;;;51;ULTIMO ST;CARINGBAH SOUTH;2229;1050;M;20160701;20160923;2230000;R2;R;RESIDENCE;;HAC;;0;AK823091;
C;144;1632924;20;20161017 01:06;153/7959;
D;144;1632924;20;20161017 01:06;P;;;;;;
D;144;1632924;20;20161017 01:06;V;;;;;;
D;144;1632924;20;20161017 01:06;V;;;;;;
B;144;1609070;21;20161017 01:06;;;2;NAMBOUR RD;ENGADINE;2233;720.8;M;20160826;20160930;950000;E4;R;RESIDENCE;;HEW;;0;AK826722;
C;144;1609070;21;20161017 01:06;7/240054;
D;144;1609070;21;20161017 01:06;P;;;;;;
D;144;1609070;21;20161017 01:06;V;;;;;;
B;144;1625067;22;20161017 01:06;;;25;SHAND CL;ILLAWONG;2234;618.4;M;20160716;20160829;1075000;R2;R;RESIDENCE;;NRB;;0;AK737703;
C;144;1625067;22;20161017 01:06;14/702410;
D;144;1625067;22;20161017 01:06;P;;;;;;
D;144;1625067;22;20161017 01:06;P;;;;;;
D;144;1625067;22;20161017 01:06;V;;;;;;
D;144;1625067;22;20161017 01:06;V;;;;;;
B;144;1620004;23;20161017 01:06;;;279;PRINCES HWY;SYLVANIA;2224;670.2;M;20160810;20160930;1163000;R2;R;RESIDENCE;;HAA;;0;AK826667;
C;144;1620004;23;20161017 01:06;3/A/16771;
D;144;1620004;23;20161017 01:06;P;;;;;;
D;144;1620004;23;20161017 01:06;P;;;;;;
D;144;1620004;23;20161017 01:06;V;;;;;;
D;144;1620004;23;20161017 01:06;V;;;;;;
B;144;1606697;24;20161017 01:06;;34;34;MERTON ST;SUTHERLAND;2232;;;20160815;20160928;640000;;R;RESIDENCE;34;;;0;AK819342;
C;144;1606697;24;20161017 01:06;34/SP55342;
D;144;1606697;24;20161017 01:06;P;;;;;;
D;144;1606697;24;20161017 01:06;P;;;;;;
D;144;1606697;24;20161017 01:06;V;;;;;;
B;144;1617541;25;20161017 01:06;;;506;PORT HACKING RD;CARINGBAH SOUTH;2229;836.07;M;20160610;20160912;1480000;R2;R;RESIDENCE;;HAC;;0;AK810025;
C;144;1617541;25;20161017 01:06;3/5700;
D;144;1617541;25;20161017 01:06;P;;;;;;
D;144;1617541;25;20161017 01:06;V;;;;;;
B;144;1599439;26;20161017 01:06;;3;246;KINGSWAY;CARINGBAH;2229;;;20160903;20160930;840000;;R;RESIDENCE;3;;;0;AK822574;
C;144;1599439;26;20161017 01:06;3/SP12481;
D;144;1599439;26;20161017 01:06;P;;;;;;
D;144;1599439;26;20161017 01:06;P;;;;;;
D;144;1599439;26;20161017 01:06;V;;;;;;
B;144;1599439;27;20161017 01:06;;15;246;KINGSWAY;CARINGBAH;2229;;;20160827;20160930;830000;;R;RESIDENCE;15;;;0;AK827074;
C;144;1599439;27;20161017 01:06;15/SP12481;
D;144;1599439;27;20161017 01:06;P;;;;;;
D;144;1599439;27;20161017 01:06;P;;;;;;
D;144;1599439;27;20161017 01:06;V;;;;;;
B;144;1612409;28;20161017 01:06;;4;1084;OLD PRINCES HWY;ENGADINE;2233;;;20160901;20161006;572000;;R;RESIDENCE;4;;;0;AK834051;
C;144;1612409;28;20161017 01:06;4/SP40478;
D;144;1612409;28;20161017 01:06;P;;;;;;
D;144;1612409;28;20161017 01:06;V;;;;;;
D;144;1612409;28;20161017 01:06;V;;;;;;
B;144;1612409;29;20161017 01:06;;4;1084;OLD PRINCES HWY;ENGADINE;2233;;;20160901;20161006;572000;;R;RESIDENCE;55;;;0;AK834051;
C;144;1612409;29;20161017 01:06;55/SP40478;
D;144;1612409;29;20161017 01:06;P;;;;;;
D;144;1612409;29;20161017 01:06;V;;;;;;
D;144;1612409;29;20161017 01:06;V;;;;;;
B;144;1633726;30;20161017 01:06;;;40;VERNON AVE;GYMEA BAY;2227;588.1;M;20160827;20161010;1225000;R2;R;RESIDENCE;;HGB;;0;AK824015;
C;144;1633726;30;20161017 01:06;13/11986;
D;144;1633726;30;20161017 01:06;P;;;;;;
D;144;1633726;30;20161017 01:06;P;;;;;;
D;144;1633726;30;20161017 01:06;V;;;;;;
D;144;1633726;30;20161017 01:06;V;;;;;;
B;144;1607353;31;20161017 01:06;;;78;MIRANDA RD;MIRANDA;2228;1138;M;20160919;20161011;1415000;R2;R;RESIDENCE;;HEC;;0;AK829200;
C;144;1607353;31;20161017 01:06;43/20424;
D;144;1607353;31;20161017 01:06;P;;;;;;
D;144;1607353;31;20161017 01:06;V;;;;;;
B;144;1609922;32;20161017 01:06;;5;36;NICHOLSON PDE;CRONULLA;2230;;;20160817;20160928;680000;;R;RESIDENCE;5;;;0;AK819099;
C;144;1609922;32;20161017 01:06;5/SP257;
D;144;1609922;32;20161017 01:06;P;;;;;;
D;144;1609922;32;20161017 01:06;P;;;;;;
D;144;1609922;32;20161017 01:06;V;;;;;;
D;144;1609922;32;20161017 01:06;V;;;;;;
B;144;1617904;33;20161017 01:06;;;11;POULTER AVE;ENGADINE;2233;562.8;M;20160815;20160926;875000;R2;R;RESIDENCE;;HEN;;0;AK831967;
C;144;1617904;33;20161017 01:06;8/222765;
D;144;1617904;33;20161017 01:06;P;;;;;;
D;144;1617904;33;20161017 01:06;P;;;;;;
D;144;1617904;33;20161017 01:06;V;;;;;;
B;144;1631159;34;20161017 01:06;;;11;THORP RD;WORONORA;2232;954.8;M;20160618;20160926;1250000;E4;R;RESIDENCE;;HAT;;0;AK828153;
C;144;1631159;34;20161017 01:06;81/5670;
D;144;1631159;34;20161017 01:06;P;;;;;;
D;144;1631159;34;20161017 01:06;P;;;;;;
D;144;1631159;34;20161017 01:06;V;;;;;;
D;144;1631159;34;20161017 01:06;V;;;;;;
B;144;1610118;35;20161017 01:06;;;121;NICHOLSON PDE;CRONULLA;2230;784.1;M;20160526;20160919;3700000;E4;R;RESIDENCE;;PAG;;0;AK822925;
C;144;1610118;35;20161017 01:06;4/16746;
D;144;1610118;35;20161017 01:06;P;;;;;;
D;144;1610118;35;20161017 01:06;V;;;;;;
B;144;1602566;36;20161017 01:06;;;40;LEICHHARDT CRES;SYLVANIA;2224;558.1;M;20160709;20161004;1135000;R2;R;RESIDENCE;;HAA;;0;AK820361;
C;144;1602566;36;20161017 01:06;5/244261;
D;144;1602566;36;20161017 01:06;P;;;;;;
D;144;1602566;36;20161017 01:06;V;;;;;;
B;144;1636846;37;20161017 01:06;;;35;WILLANDRA PDE;HEATHCOTE;2233;569.1;M;20160805;20160930;860000;E4;R;RESIDENCE;;HAY;;0;AK822637;
C;144;1636846;37;20161017 01:06;16/229680;
D;144;1636846;37;20161017 01:06;P;;;;;;
D;144;1636846;37;20161017 01:06;P;;;;;;
D;144;1636846;37;20161017 01:06;V;;;;;;
B;144;1640677;38;20161017 01:06;;;9;WYLIE ST;KIRRAWEE;2232;765.1;M;20160813;20160926;1200000;R2;R;RESIDENCE;;HKN;;0;AK812002;
C;144;1640677;38;20161017 01:06;3/222325;
D;144;1640677;38;20161017 01:06;P;;;;;;
D;144;1640677;38;20161017 01:06;P;;;;;;
D;144;1640677;38;20161017 01:06;V;;;;;;
D;144;1640677;38;20161017 01:06;V;;;;;;
B;144;1641617;39;20161017 01:06;;14;32;YATHONG RD;CARINGBAH;2229;;;20160824;20161006;666000;;R;RESIDENCE;14;;;0;AK829526;
C;144;1641617;39;20161017 01:06;14/SP23180;
D;144;1641617;39;20161017 01:06;P;;;;;;
D;144;1641617;39;20161017 01:06;P;;;;;;
D;144;1641617;39;20161017 01:06;V;;;;;;
B;144;2873944;40;20161017 01:06;;6;17;GARDERE ST;CARINGBAH;2229;;;20160831;20161005;849950;;R;RESIDENCE;6;;;0;AK833763;
C;144;2873944;40;20161017 01:06;6/SP66395;
D;144;2873944;40;20161017 01:06;P;;;;;;
D;144;2873944;40;20161017 01:06;V;;;;;;
D;144;2873944;40;20161017 01:06;V;;;;;;
B;144;3388519;41;20161017 01:06;;;56;WOODFIELD BVD;CARINGBAH;2229;1289.8;M;20160713;20160830;5100000;IN2;3;COMMERCIAL;;INE;;0;AK822445;
C;144;3388519;41;20161017 01:06;202, 203/12496;
D;144;3388519;41;20161017 01:06;P;;;;;;
D;144;3388519;41;20161017 01:06;V;;;;;;
D;144;3388519;41;20161017 01:06;V;;;;;;
B;144;3388520;42;20161017 01:06;;;54;WOODFIELD BVD;CARINGBAH;2229;644.9;M;20160713;20160830;5100000;IN2;3;COMMERCIAL;;INE;;0;AK822445;
C;144;3388520;42;20161017 01:06;201/12496;
D;144;3388520;42;20161017 01:06;P;;;;;;
D;144;3388520;42;20161017 01:06;V;;;;;;
D;144;3388520;42;20161017 01:06;V;;;;;;
B;144;3506083;43;20161017 01:06;;5;570;PRESIDENT AVE;SUTHERLAND;2232;;;20160719;20160919;754000;;R;RESIDENCE;5;;;0;AK819019;
C;144;3506083;43;20161017 01:06;5/SP83305;
D;144;3506083;43;20161017 01:06;P;;;;;;
D;144;3506083;43;20161017 01:06;V;;;;;;
D;144;3506083;43;20161017 01:06;V;;;;;;
B;144;2992820;44;20161017 01:06;;3;24;KURNELL RD;CRONULLA;2230;;;20160915;20161010;905000;;R;RESIDENCE;3;;;0;AK829807;
C;144;2992820;44;20161017 01:06;3/SP70459;
D;144;2992820;44;20161017 01:06;P;;;;;;
D;144;2992820;44;20161017 01:06;V;;;;;;
D;144;2992820;44;20161017 01:06;V;;;;;;
B;144;2982129;45;20161017 01:06;;21;1;HIGH ST;CARINGBAH;2229;;;20160823;20160920;556000;;R;RESIDENCE;21;;;0;AK819365;
C;144;2982129;45;20161017 01:06;21/SP69945;
D;144;2982129;45;20161017 01:06;P;;;;;;
D;144;2982129;45;20161017 01:06;P;;;;;;
D;144;2982129;45;20161017 01:06;V;;;;;;
B;144;3054252;46;20161017 01:06;;25;58;BELMONT ST;SUTHERLAND;2232;;;20160902;20160930;622000;;R;RESIDENCE;25;;;0;AK825537;
C;144;3054252;46;20161017 01:06;25/SP71882;
D;144;3054252;46;20161017 01:06;P;;;;;;
D;144;3054252;46;20161017 01:06;P;;;;;;
D;144;3054252;46;20161017 01:06;V;;;;;;
B;144;3045603;47;20161017 01:06;;1;352;KINGSWAY;CARINGBAH;2229;;;20160819;20160930;600000;;3;RETAIL;1;;;0;AK807351;
C;144;3045603;47;20161017 01:06;1/SP71552;
D;144;3045603;47;20161017 01:06;P;;;;;;
D;144;3045603;47;20161017 01:06;V;;;;;;
B;144;3513695;48;20161017 01:06;;;1;PAVIA RD;COMO;2226;530;M;20160827;20160926;1515000;R2;R;RESIDENCE;;HJE;;0;AK822810;
C;144;3513695;48;20161017 01:06;102/1149561;
D;144;3513695;48;20161017 01:06;P;;;;;;
D;144;3513695;48;20161017 01:06;P;;;;;;
D;144;3513695;48;20161017 01:06;V;;;;;;
B;144;3123379;49;20161017 01:06;;75;8;WANDELLA RD;MIRANDA;2228;;;20160818;20161011;711000;;R;RESIDENCE;75;;;0;AK828867;
C;144;3123379;49;20161017 01:06;75/SP73534;
D;144;3123379;49;20161017 01:06;P;;;;;;
D;144;3123379;49;20161017 01:06;V;;;;;;
B;144;3237345;50;20161017 01:06;;17;7;PRODUCTION RD;TAREN POINT;2229;;;20160803;20160928;442500;;3;INDUSTRIAL;17;;;0;AK814837;
C;144;3237345;50;20161017 01:06;17/SP76615;
D;144;3237345;50;20161017 01:06;P;;;;;;
D;144;3237345;50;20161017 01:06;V;;;;;;
D;144;3237345;50;20161017 01:06;V;;;;;;
B;144;3245166;51;20161017 01:06;;5;395;PORT HACKING RD;CARINGBAH;2229;;;20160816;20160927;859950;;R;RESIDENCE;5;;;0;AK815069;
C;144;3245166;51;20161017 01:06;5/SP76905;
D;144;3245166;51;20161017 01:06;P;;;;;;
D;144;3245166;51;20161017 01:06;V;;;;;;
B;144;3628333;52;20161017 01:06;;;19;GREENHILLS ST;GREENHILLS BEACH;2230;550.8;M;20160707;20160930;1895000;E4;R;RESIDENCE;;HGH;;0;AK827000;
C;144;3628333;52;20161017 01:06;154/1165294;
D;144;3628333;52;20161017 01:06;P;;;;;;
D;144;3628333;52;20161017 01:06;P;;;;;;
D;144;3628333;52;20161017 01:06;V;;;;;;
D;144;3628333;52;20161017 01:06;V;;;;;;
B;144;1561073;53;20161017 01:06;;;51 A;ARCADIA AVE;GYMEA BAY;2227;1021;M;20160811;20160922;1600000;E3;R;RESIDENCE;;HAJ;;0;AK805243;
C;144;1561073;53;20161017 01:06;4/285389;
D;144;1561073;53;20161017 01:06;P;;;;;;
D;144;1561073;53;20161017 01:06;P;;;;;;
D;144;1561073;53;20161017 01:06;V;;;;;;
B;144;1561230;54;20161017 01:06;;;14;ARGYLE PL;KAREELA;2232;556.4;M;20160716;20160829;815000;E4;R;RESIDENCE;;NJK;;0;AK815800;
C;144;1561230;54;20161017 01:06;22/218068;
D;144;1561230;54;20161017 01:06;P;;;;;;
D;144;1561230;54;20161017 01:06;P;;;;;;
D;144;1561230;54;20161017 01:06;V;;;;;;
D;144;1561230;54;20161017 01:06;V;;;;;;
B;144;1569317;55;20161017 01:06;;;56;BUCHANAN AVE;BONNET BAY;2226;575.4;M;20160623;20161004;885000;E3;R;RESIDENCE;;HAR;;0;AK829863;
C;144;1569317;55;20161017 01:06;435/232054;
D;144;1569317;55;20161017 01:06;P;;;;;;
D;144;1569317;55;20161017 01:06;P;;;;;;
D;144;1569317;55;20161017 01:06;V;;;;;;
D;144;1569317;55;20161017 01:06;V;;;;;;
B;144;1564247;56;20161017 01:06;;;38;BATH RD;KAREELA;2232;575.4;M;20160611;20160930;1175000;R2;R;RESIDENCE;;HAS;;0;AK826342;
C;144;1564247;56;20161017 01:06;14/212310;
D;144;1564247;56;20161017 01:06;P;;;;;;
D;144;1564247;56;20161017 01:06;P;;;;;;
D;144;1564247;56;20161017 01:06;V;;;;;;
D;144;1564247;56;20161017 01:06;V;;;;;;
B;144;1567052;57;20161017 01:06;;;4;BLUE BELL PL;HEATHCOTE;2233;567.9;M;20160721;20160927;840000;E4;R;RESIDENCE;;HAY;;0;AK824920;
C;144;1567052;57;20161017 01:06;1/28/250250;
D;144;1567052;57;20161017 01:06;P;;;;;;
D;144;1567052;57;20161017 01:06;P;;;;;;
D;144;1567052;57;20161017 01:06;V;;;;;;
B;144;1576196;58;20161017 01:06;;;137;COORIENGAH HEIGHTS RD;ENGADINE;2233;632.3;M;20160806;20160926;1105000;E4;R;RESIDENCE;;HEW;;0;AK817920;
C;144;1576196;58;20161017 01:06;9/205153;
D;144;1576196;58;20161017 01:06;P;;;;;;
D;144;1576196;58;20161017 01:06;P;;;;;;
D;144;1576196;58;20161017 01:06;V;;;;;;
D;144;1576196;58;20161017 01:06;V;;;;;;
B;144;1570157;59;20161017 01:06;;2;43;BURKE RD;CRONULLA;2230;;;20160715;20160930;1180000;;R;RESIDENCE;2;;;0;AK825508;
C;144;1570157;59;20161017 01:06;2/SP44244;
D;144;1570157;59;20161017 01:06;P;;;;;;
