A;RTSALEDATA;088;20160801 01:04;VALNET;
B;088;769354;1;20160801 01:04;;;82 A;AMHERST ST;CAMMERAY;2062;196.8;M;20160609;20160715;1500000;R2;R;RESIDENCE;;RAB;;0;AK617009;
C;088;769354;1;20160801 01:04;1/749355;
D;088;769354;1;20160801 01:04;P;;;;;;
D;088;769354;1;20160801 01:04;P;;;;;;
D;088;769354;1;20160801 01:04;V;;;;;;
B;088;774738;2;20160801 01:04;;;4;BYDOWN ST;NEUTRAL BAY;2089;423.5;M;20160518;20160713;2606000;R3;R;RESIDENCE;;RMA;;0;AK616447;
C;088;774738;2;20160801 01:04;16/259740;
D;088;774738;2;20160801 01:04;P;;;;;;
D;088;774738;2;20160801 01:04;P;;;;;;
D;088;774738;2;20160801 01:04;V;;;;;;
D;088;774738;2;20160801 01:04;V;;;;;;
B;088;769381;3;20160801 01:04;;5;4;AMHERST ST;CAMMERAY;2062;;;20160610;20160715;665000;;R;RESIDENCE;5;;;0;AK617504;
C;088;769381;3;20160801 01:04;5/SP11880;
D;088;769381;3;20160801 01:04;P;;;;;;
D;088;769381;3;20160801 01:04;P;;;;;;
D;088;769381;3;20160801 01:04;V;;;;;;
B;088;774906;4;20160801 01:04;;3;12;CAMBRIDGE ST;CAMMERAY;2062;;;20160603;20160715;1126500;;R;RESIDENCE;3;;;0;AK620146;
C;088;774906;4;20160801 01:04;3/SP15481;
D;088;774906;4;20160801 01:04;P;;;;;;
D;088;774906;4;20160801 01:04;P;;;;;;
D;088;774906;4;20160801 01:04;V;;;;;;
B;088;772586;5;20160801 01:04;;;2;BENELONG RD;CREMORNE;2090;379.4;M;20160507;20160711;2112000;R2;R;RESIDENCE;;RAB;;0;AK614358;
C;088;772586;5;20160801 01:04;A/925026;
D;088;772586;5;20160801 01:04;P;;;;;;
D;088;772586;5;20160801 01:04;P;;;;;;
D;088;772586;5;20160801 01:04;V;;;;;;
D;088;772586;5;20160801 01:04;V;;;;;;
B;088;775210;6;20160801 01:04;;103;67;CARABELLA ST;KIRRIBILLI;2061;;;20160604;20160718;1360000;;R;RESIDENCE;36;;;0;AK621701;
C;088;775210;6;20160801 01:04;36/SP6699;
D;088;775210;6;20160801 01:04;P;;;;;;
D;088;775210;6;20160801 01:04;V;;;;;;
B;088;785988;7;20160801 01:04;;6;147;KURRABA RD;KURRABA POINT;2089;;;20160502;20160714;1200000;;R;RESIDENCE;6;;;0;AK626329;
C;088;785988;7;20160801 01:04;6/SP22851;
D;088;785988;7;20160801 01:04;P;;;;;;
D;088;785988;7;20160801 01:04;V;;;;;;
D;088;785988;7;20160801 01:04;V;;;;;;
B;088;775810;8;20160801 01:04;;15;55;CARTER ST;CAMMERAY;2062;;;20160528;20160711;1170000;;R;RESIDENCE;15;;;0;AK626524;
C;088;775810;8;20160801 01:04;15/SP2536;
D;088;775810;8;20160801 01:04;P;;;;;;
D;088;775810;8;20160801 01:04;P;;;;;;
D;088;775810;8;20160801 01:04;V;;;;;;
D;088;775810;8;20160801 01:04;V;;;;;;
B;088;778473;9;20160801 01:04;;37;2 A;HENRY LAWSON AVE;MCMAHONS POINT;2060;;;20160521;20160705;986000;;R;RESIDENCE;37;;;0;AK616442;
C;088;778473;9;20160801 01:04;37/SP10316;
D;088;778473;9;20160801 01:04;P;;;;;;
D;088;778473;9;20160801 01:04;V;;;;;;
D;088;778473;9;20160801 01:04;V;;;;;;
D;088;778473;9;20160801 01:04;V;;;;;;
B;088;787379;10;20160801 01:04;;1;100;MACPHERSON ST;CREMORNE;2090;;;20160523;20160704;743000;;R;RESIDENCE;1;;;0;AK627883;
C;088;787379;10;20160801 01:04;1/SP11290;
D;088;787379;10;20160801 01:04;P;;;;;;
D;088;787379;10;20160801 01:04;V;;;;;;
B;088;770902;11;20160801 01:04;;2;49;BAY RD;WAVERTON;2060;;;20160602;20160714;1662000;;R;RESIDENCE;2;;;0;AK619442;
C;088;770902;11;20160801 01:04;2/SP30685;
D;088;770902;11;20160801 01:04;P;;;;;;
D;088;770902;11;20160801 01:04;V;;;;;;
B;088;782112;12;20160801 01:04;;55;1;HAMPDEN AVE;CREMORNE;2090;;;20160618;20160718;1066000;;R;RESIDENCE;55;;;0;AK630989;
C;088;782112;12;20160801 01:04;55/SP17419;
D;088;782112;12;20160801 01:04;P;;;;;;
D;088;782112;12;20160801 01:04;V;;;;;;
B;088;793343;13;20160801 01:04;;;43;PITT ST;KIRRIBILLI;2061;145.4;M;20160416;20160725;3975000;R3;R;RESIDENCE;;RMC;;0;AK624652;
C;088;793343;13;20160801 01:04;2/228298;
D;088;793343;13;20160801 01:04;P;;;;;;
D;088;793343;13;20160801 01:04;P;;;;;;
D;088;793343;13;20160801 01:04;V;;;;;;
B;088;796106;14;20160801 01:04;;8;36;ROSALIND ST;CAMMERAY;2062;;;20160607;20160629;685000;;R;RESIDENCE;8;;;0;AK617027;
C;088;796106;14;20160801 01:04;8/SP22131;
D;088;796106;14;20160801 01:04;P;;;;;;
D;088;796106;14;20160801 01:04;P;;;;;;
D;088;796106;14;20160801 01:04;V;;;;;;
B;088;788560;15;20160801 01:04;;;354;MILITARY RD;CREMORNE;2090;335;M;20160226;20160715;8050000;B4;3;MIXED;;BMA;;0;AK614771;
C;088;788560;15;20160801 01:04;18/975041;
D;088;788560;15;20160801 01:04;P;;;;;;
D;088;788560;15;20160801 01:04;P;;;;;;
D;088;788560;15;20160801 01:04;V;;;;;;
D;088;788560;15;20160801 01:04;V;;;;;;
B;088;788561;16;20160801 01:04;;;352;MILITARY RD;CREMORNE;2090;335;M;20160226;20160715;8050000;B4;3;MIXED;;BMA;;0;AK614771;
C;088;788561;16;20160801 01:04;19/959239;
D;088;788561;16;20160801 01:04;P;;;;;;
D;088;788561;16;20160801 01:04;P;;;;;;
D;088;788561;16;20160801 01:04;V;;;;;;
D;088;788561;16;20160801 01:04;V;;;;;;
B;088;794430;17;20160801 01:04;;2;28 A;RANGERS RD;CREMORNE;2090;;;20160610;20160610;350000;;R;RESIDENCE;2;;;0;AK537570;
C;088;794430;17;20160801 01:04;2/SP12011;
D;088;794430;17;20160801 01:04;P;;;;;;
D;088;794430;17;20160801 01:04;P;;;;;;
D;088;794430;17;20160801 01:04;V;;;;;;
D;088;794430;17;20160801 01:04;V;;;;;;
D;088;794430;17;20160801 01:04;V;;;;;;
D;088;794430;17;20160801 01:04;V;;;;;;
B;088;789105;18;20160801 01:04;;13;155;MILLER ST;NORTH SYDNEY;2060;;;20160722;20160722;1500000;;3;SHOP;13;;;0;AK621124;
C;088;789105;18;20160801 01:04;13/SP35644;
D;088;789105;18;20160801 01:04;P;;;;;;
D;088;789105;18;20160801 01:04;V;;;;;;
D;088;789105;18;20160801 01:04;V;;;;;;
B;088;794445;19;20160801 01:04;;9;20;RANGERS RD;CREMORNE;2090;;;20160416;20160715;925000;;R;RESIDENCE;9;;;0;AK607209;
C;088;794445;19;20160801 01:04;9/SP6544;
D;088;794445;19;20160801 01:04;P;;;;;;
D;088;794445;19;20160801 01:04;V;;;;;;
D;088;794445;19;20160801 01:04;V;;;;;;
B;088;789696;20;20160801 01:04;;;194;MILLER ST;NORTH SYDNEY;2060;771.4;M;20160630;20160630;15100000;B4;3;COMMERCIAL;;BMB;;0;AK573216;
C;088;789696;20;20160801 01:04;1/781576;
D;088;789696;20;20160801 01:04;P;;;;;;
D;088;789696;20;20160801 01:04;V;;;;;;
B;088;795155;21;20160801 01:04;;26;95 A;RIDGE ST;NORTH SYDNEY;2060;;;20160510;20160714;1980000;;R;RESIDENCE;26;;;0;AK621081;
C;088;795155;21;20160801 01:04;26/SP5460;
D;088;795155;21;20160801 01:04;P;;;;;;
D;088;795155;21;20160801 01:04;V;;;;;;
B;088;3098738;22;20160801 01:04;;103;6;CLARKE ST;CROWS NEST;2065;;;20160610;20160719;235000;;3;OFFICE;6;;;0;AK614506;
C;088;3098738;22;20160801 01:04;6/SP72806;
D;088;3098738;22;20160801 01:04;P;;;;;;
D;088;3098738;22;20160801 01:04;V;;;;;;
B;088;3094306;23;20160801 01:04;;3;80;MURDOCH ST;CREMORNE;2090;;;20160514;20160711;1356000;;R;RESIDENCE;3;;;0;AK617377;
C;088;3094306;23;20160801 01:04;3/SP72582;
D;088;3094306;23;20160801 01:04;P;;;;;;
D;088;3094306;23;20160801 01:04;V;;;;;;
B;088;3098738;24;20160801 01:04;;103;6;CLARKE ST;CROWS NEST;2065;;;20160610;20160719;40000;;3;CARSPACE;48;;;0;AK614507;
C;088;3098738;24;20160801 01:04;48/SP72806;
D;088;3098738;24;20160801 01:04;P;;;;;;
D;088;3098738;24;20160801 01:04;V;;;;;;
B;088;3095385;25;20160801 01:04;;24;28;BENT ST;NEUTRAL BAY;2089;;;20160419;20160718;930000;;R;RESIDENCE;24;;;0;AK628351;
C;088;3095385;25;20160801 01:04;24/SP17709;
D;088;3095385;25;20160801 01:04;P;;;;;;
D;088;3095385;25;20160801 01:04;P;;;;;;
D;088;3095385;25;20160801 01:04;V;;;;;;
D;088;3095385;25;20160801 01:04;V;;;;;;
B;088;3516669;26;20160801 01:04;;1;118;ALFRED ST S;MILSONS POINT;2061;;;20160612;20160725;1290000;;3;COMMERCIAL;1;;;0;AK622278;
C;088;3516669;26;20160801 01:04;1/SP83595;
D;088;3516669;26;20160801 01:04;P;;;;;;
D;088;3516669;26;20160801 01:04;V;;;;;;
B;088;3164988;27;20160801 01:04;;1307;79;BERRY ST;NORTH SYDNEY;2060;;;20160606;20160718;689500;;R;RESIDENCE;55;;;0;AK621894;
C;088;3164988;27;20160801 01:04;55/SP74602;
D;088;3164988;27;20160801 01:04;P;;;;;;
D;088;3164988;27;20160801 01:04;P;;;;;;
D;088;3164988;27;20160801 01:04;V;;;;;;
B;088;3162845;28;20160801 01:04;;2;34;OXLEY ST;ST LEONARDS;2065;;;20160617;20160726;480000;;3;COMMERCIAL;2;;;0;AK624960;
C;088;3162845;28;20160801 01:04;2/SP74218;
D;088;3162845;28;20160801 01:04;P;;;;;;
D;088;3162845;28;20160801 01:04;V;;;;;;
B;088;3729822;29;20160801 01:04;;408;210;PACIFIC HWY;CROWS NEST;2065;120;M;20160528;20160708;1080000;;R;RESIDENCE;30;;;0;AK615646;
C;088;3729822;29;20160801 01:04;30/SP88890;
D;088;3729822;29;20160801 01:04;P;;;;;;
D;088;3729822;29;20160801 01:04;V;;;;;;
B;088;3644285;30;20160801 01:04;;3;175;WALKER ST;NORTH SYDNEY;2060;67;M;20160601;20160713;780000;;R;RESIDENCE;3;;;0;AK613960;
C;088;3644285;30;20160801 01:04;3/SP86752;
D;088;3644285;30;20160801 01:04;P;;;;;;
D;088;3644285;30;20160801 01:04;V;;;;;;
B;088;3896468;31;20160801 01:04;;2 G;41;GERARD ST;CREMORNE;2090;187;M;20160526;20160705;1350000;;R;RESIDENCE;2;;;0;AK618197;
C;088;3896468;31;20160801 01:04;2/SP92512;
D;088;3896468;31;20160801 01:04;P;;;;;;
