A;RTSALEDATA;138;20160725 01:05;VALNET;
B;138;2899297;1;20160725 01:05;;2;94;SHORTER AVE;NARWEE;2209;;;20160429;20160714;855000;;R;RESIDENCE;2;;;0;AK610602;
C;138;2899297;1;20160725 01:05;2/SP67120;
D;138;2899297;1;20160725 01:05;P;;;;;;
D;138;2899297;1;20160725 01:05;P;;;;;;
D;138;2899297;1;20160725 01:05;V;;;;;;
B;138;3434839;2;20160725 01:05;;13;37;BURWOOD RD;BELFIELD;2191;;;20160415;20160624;985000;;3;SHOP;13;;;0;AK598474;
C;138;3434839;2;20160725 01:05;13/SP81845;
D;138;3434839;2;20160725 01:05;P;;;;;;
D;138;3434839;2;20160725 01:05;V;;;;;;
D;138;3434839;2;20160725 01:05;V;;;;;;
D;138;3434839;2;20160725 01:05;V;;;;;;
B;138;1404129;3;20160725 01:05;;4;49;BEXLEY RD;CAMPSIE;2194;;;20160130;20160314;555000;;R;RESIDENCE;4;;;0;AK612478;
C;138;1404129;3;20160725 01:05;4/SP7323;
D;138;1404129;3;20160725 01:05;P;;;;;;
D;138;1404129;3;20160725 01:05;P;;;;;;
D;138;1404129;3;20160725 01:05;V;;;;;;
B;138;1404129;4;20160725 01:05;;5;49;BEXLEY RD;CAMPSIE;2194;;;20160116;20160229;590000;;R;RESIDENCE;5;;;0;AK612468;
C;138;1404129;4;20160725 01:05;5/SP7323;
D;138;1404129;4;20160725 01:05;P;;;;;;
D;138;1404129;4;20160725 01:05;P;;;;;;
D;138;1404129;4;20160725 01:05;V;;;;;;
B;138;1406836;5;20160725 01:05;;7;4;CAMPBELL ST;PUNCHBOWL;2196;;;20160512;20160628;428000;;R;RESIDENCE;7;;;0;AK598351;
C;138;1406836;5;20160725 01:05;7/SP5861;
D;138;1406836;5;20160725 01:05;P;;;;;;
D;138;1406836;5;20160725 01:05;P;;;;;;
D;138;1406836;5;20160725 01:05;V;;;;;;
B;138;1417581;6;20160725 01:05;;;29;FORREST AVE;EARLWOOD;2206;562.8;M;20160528;20160708;1480000;R2;R;RESIDENCE;;AKK;;0;AK603994;
C;138;1417581;6;20160725 01:05;40/12744;
D;138;1417581;6;20160725 01:05;P;;;;;;
D;138;1417581;6;20160725 01:05;P;;;;;;
D;138;1417581;6;20160725 01:05;V;;;;;;
D;138;1417581;6;20160725 01:05;V;;;;;;
B;138;1426179;7;20160725 01:05;;;96;LAKEMBA ST;LAKEMBA;2195;322.5;M;20160531;20160712;680000;R3;R;RESIDENCE;;ABA;;0;AK611508;
C;138;1426179;7;20160725 01:05;B/188789;
D;138;1426179;7;20160725 01:05;P;;;;;;
D;138;1426179;7;20160725 01:05;V;;;;;;
D;138;1426179;7;20160725 01:05;V;;;;;;
D;138;1426179;7;20160725 01:05;V;;;;;;
B;138;1412458;8;20160725 01:05;;4;2;DENMAN AVE;WILEY PARK;2195;;;20160518;20160701;390000;;R;RESIDENCE;4;;;0;AK606011;
C;138;1412458;8;20160725 01:05;4/SP38468;
D;138;1412458;8;20160725 01:05;P;;;;;;
D;138;1412458;8;20160725 01:05;V;;;;;;
D;138;1412458;8;20160725 01:05;V;;;;;;
B;138;1415352;9;20160725 01:05;;14;73;FAIRMOUNT ST;LAKEMBA;2195;;;20160525;20160706;366000;;R;RESIDENCE;14;;;0;AK591613;
C;138;1415352;9;20160725 01:05;14/SP2119;
D;138;1415352;9;20160725 01:05;P;;;;;;
D;138;1415352;9;20160725 01:05;V;;;;;;
D;138;1415352;9;20160725 01:05;V;;;;;;
B;138;1410103;10;20160725 01:05;;10;37;CLYDE ST;CROYDON PARK;2133;;;20160322;20160503;525000;;R;RESIDENCE;10;;;0;AK600175;
C;138;1410103;10;20160725 01:05;10/SP1333;
D;138;1410103;10;20160725 01:05;P;;;;;;
D;138;1410103;10;20160725 01:05;P;;;;;;
D;138;1410103;10;20160725 01:05;V;;;;;;
D;138;1410103;10;20160725 01:05;V;;;;;;
B;138;1410345;11;20160725 01:05;;3;30;COLIN ST;LAKEMBA;2195;;;20160517;20160628;426000;;R;RESIDENCE;3;;;0;AK598252;
C;138;1410345;11;20160725 01:05;3/SP8405;
D;138;1410345;11;20160725 01:05;P;;;;;;
D;138;1410345;11;20160725 01:05;P;;;;;;
D;138;1410345;11;20160725 01:05;V;;;;;;
B;138;1427228;12;20160725 01:05;;;11;LINCOLN ST;CAMPSIE;2194;341.4;M;20160611;20160711;979000;R3;R;RESIDENCE;;XMM;;0;AK600701;
C;138;1427228;12;20160725 01:05;1/15853;
D;138;1427228;12;20160725 01:05;P;;;;;;
D;138;1427228;12;20160725 01:05;V;;;;;;
B;138;1418424;13;20160725 01:05;;7;27;GAREMA CCT;KINGSGROVE;2208;;;20160418;20160624;713901;;R;RESIDENCE;7;;;0;AK566967;
C;138;1418424;13;20160725 01:05;7/SP37275;
D;138;1418424;13;20160725 01:05;P;;;;;;
D;138;1418424;13;20160725 01:05;V;;;;;;
B;138;1416044;14;20160725 01:05;;7;50;FERGUSON AVE;WILEY PARK;2195;;;20160609;20160711;505000;;R;RESIDENCE;7;;;0;AK595921;
C;138;1416044;14;20160725 01:05;7/SP10575;
D;138;1416044;14;20160725 01:05;P;;;;;;
D;138;1416044;14;20160725 01:05;P;;;;;;
D;138;1416044;14;20160725 01:05;V;;;;;;
B;138;1413603;15;20160725 01:05;;3;106;DUKE ST;CAMPSIE;2194;;;20160601;20160713;970000;;R;RESIDENCE;3;;;0;AK606805;
C;138;1413603;15;20160725 01:05;3/SP47407;
D;138;1413603;15;20160725 01:05;P;;;;;;
D;138;1413603;15;20160725 01:05;V;;;;;;
D;138;1413603;15;20160725 01:05;V;;;;;;
B;138;1400650;16;20160725 01:05;;;70;AMY ST;CAMPSIE;2194;1011.83;M;20160304;20160527;5475000;R4;R;RESIDENCE;;AHH;;0;AK575602;
C;138;1400650;16;20160725 01:05;34/9/2476;
D;138;1400650;16;20160725 01:05;P;;;;;;
D;138;1400650;16;20160725 01:05;V;;;;;;
B;138;1400651;17;20160725 01:05;;;72;AMY ST;CAMPSIE;2194;1012;M;20160304;20160527;2025000;R4;R;RESIDENCE;;AHH;;0;AK575601;
C;138;1400651;17;20160725 01:05;33/9/2476;
D;138;1400651;17;20160725 01:05;P;;;;;;
D;138;1400651;17;20160725 01:05;V;;;;;;
B;138;1405981;18;20160725 01:05;;;26;BUNGALOW RD;ROSELANDS;2196;487.3;M;20160510;20160708;862500;R3;R;RESIDENCE;;XRR;;0;AK603205;
C;138;1405981;18;20160725 01:05;1/571528;
D;138;1405981;18;20160725 01:05;P;;;;;;
D;138;1405981;18;20160725 01:05;V;;;;;;
B;138;1422044;19;20160725 01:05;;3;6;HOLLAND PL;LAKEMBA;2195;;;20160526;20160707;402000;;3;UNIT;3;;;0;AK605264;
C;138;1422044;19;20160725 01:05;3/SP21471;
D;138;1422044;19;20160725 01:05;P;;;;;;
D;138;1422044;19;20160725 01:05;V;;;;;;
B;138;1422173;20;20160725 01:05;;;457;HOMER ST;EARLWOOD;2206;476;M;20160624;20160708;1350000;R2;R;RESIDENCE;;AKK;;0;AK596349;
C;138;1422173;20;20160725 01:05;C/101170;
D;138;1422173;20;20160725 01:05;P;;;;;;
D;138;1422173;20;20160725 01:05;V;;;;;;
B;138;1400950;21;20160725 01:05;;;17;ARCHIBALD ST;BELMORE;2192;682.9;M;20160518;20160708;1376000;R3;R;RESIDENCE;;XKK;;0;AK596454;
C;138;1400950;21;20160725 01:05;30/35605;
D;138;1400950;21;20160725 01:05;P;;;;;;
D;138;1400950;21;20160725 01:05;V;;;;;;
D;138;1400950;21;20160725 01:05;V;;;;;;
D;138;1400950;21;20160725 01:05;V;;;;;;
B;138;1400993;22;20160725 01:05;;;24;ARINYA ST;KINGSGROVE;2208;607;M;20160502;20160614;1050000;R3;R;RESIDENCE;;XKK;;0;AK592629;
C;138;1400993;22;20160725 01:05;161/16265;
D;138;1400993;22;20160725 01:05;P;;;;;;
D;138;1400993;22;20160725 01:05;P;;;;;;
D;138;1400993;22;20160725 01:05;V;;;;;;
B;138;1416996;23;20160725 01:05;;1;19;FLINDERS RD;EARLWOOD;2206;;;20160526;20160707;800000;;R;RESIDENCE;1;;;0;AK601040;
C;138;1416996;23;20160725 01:05;1/SP15707;
D;138;1416996;23;20160725 01:05;P;;;;;;
D;138;1416996;23;20160725 01:05;V;;;;;;
B;138;1403776;24;20160725 01:05;;;2;BERENICE ST;ROSELANDS;2196;531.1;M;20160430;20160526;935000;R3;R;RESIDENCE;;XRR;;0;AK476659;
C;138;1403776;24;20160725 01:05;33/26004;
D;138;1403776;24;20160725 01:05;P;;;;;;
D;138;1403776;24;20160725 01:05;P;;;;;;
D;138;1403776;24;20160725 01:05;V;;;;;;
B;138;1419799;25;20160725 01:05;;;36;GROVE ST;EARLWOOD;2206;236.51;M;20160521;20160704;890000;R3;R;RESIDENCE;;XFF;;0;AK601317;
C;138;1419799;25;20160725 01:05;B/318825;
D;138;1419799;25;20160725 01:05;P;;;;;;
D;138;1419799;25;20160725 01:05;V;;;;;;
D;138;1419799;25;20160725 01:05;V;;;;;;
B;138;1411922;26;20160725 01:05;;7;73;CROYDON ST;LAKEMBA;2195;;;20160526;20160707;395000;;R;RESIDENCE;7;;;0;AK603958;
C;138;1411922;26;20160725 01:05;7/SP850;
D;138;1411922;26;20160725 01:05;P;;;;;;
D;138;1411922;26;20160725 01:05;V;;;;;;
B;138;1441659;27;20160725 01:05;;5;18;SUDBURY ST;BELMORE;2192;;;20160525;20160525;197500;;R;RESIDENCE;5;;;50;AK519228;
C;138;1441659;27;20160725 01:05;5/SP20146;
D;138;1441659;27;20160725 01:05;P;;;;;;
D;138;1441659;27;20160725 01:05;P;;;;;;
D;138;1441659;27;20160725 01:05;V;;;;;;
D;138;1441659;27;20160725 01:05;V;;;;;;
