A;RTSALEDATA;158;20161219 01:06;VALNET;
B;158;1741255;1;20161219 01:06;;;33;STRATHEDEN ST;KYOGLE;2474;607;M;20161011;20161111;298000;R1;R;RESIDENCE;;AAA;;0;AK967241;
C;158;1741255;1;20161219 01:06;2/358377;
D;158;1741255;1;20161219 01:06;P;;;;;;
D;158;1741255;1;20161219 01:06;P;;;;;;
D;158;1741255;1;20161219 01:06;V;;;;;;
D;158;1741255;1;20161219 01:06;V;;;;;;
B;158;1741348;2;20161219 01:06;;;313;SUMMERLAND WAY;KYOGLE;2474;1081;M;20161026;20161123;210000;R1;R;RESIDENCE;;AAA;;0;AM1779;
C;158;1741348;2;20161219 01:06;19/C/6798;
D;158;1741348;2;20161219 01:06;P;;;;;;
D;158;1741348;2;20161219 01:06;P;;;;;;
D;158;1741348;2;20161219 01:06;V;;;;;;
B;158;1743872;3;20161219 01:06;;;80;WORENDO ST;WIANGAREE;2474;2023;M;20161020;20161123;120000;RU5;R;RESIDENCE;;VVP;;0;AK995059;
C;158;1743872;3;20161219 01:06;5, 6/8/759088;
D;158;1743872;3;20161219 01:06;P;;;;;;
D;158;1743872;3;20161219 01:06;P;;;;;;
D;158;1743872;3;20161219 01:06;V;;;;;;
D;158;1743872;3;20161219 01:06;V;;;;;;
B;158;1743946;4;20161219 01:06;;;355;WYNDHAM RD;WYNEDEN;2474;113.9;H;20161103;20161201;722500;RU1;3;FARM;;RPE;;0;AK992158;
C;158;1743946;4;20161219 01:06;15/8126 141/456819;
D;158;1743946;4;20161219 01:06;P;;;;;;
D;158;1743946;4;20161219 01:06;V;;;;;;
B;158;1741613;5;20161219 01:06;;;5;MOCKHARRA LANE;CEDAR POINT;2474;5.089;H;20161107;20161205;536000;RU1;R;RESIDENCE;;RRB;;0;AK996823;
C;158;1741613;5;20161219 01:06;421/833457;
D;158;1741613;5;20161219 01:06;P;;;;;;
D;158;1741613;5;20161219 01:06;P;;;;;;
D;158;1741613;5;20161219 01:06;V;;;;;;
D;158;1741613;5;20161219 01:06;V;;;;;;
B;158;1742986;6;20161219 01:06;;;2163;SUMMERLAND WAY;ROSEBERRY;2474;4047;M;20161111;20161130;199000;RU1;R;RESIDENCE;;RRB;;0;AK995597;
C;158;1742986;6;20161219 01:06;69/755733;
D;158;1742986;6;20161219 01:06;P;;;;;;
D;158;1742986;6;20161219 01:06;V;;;;;;
B;158;1741022;7;20161219 01:06;;;36;KYOGLE RD;KYOGLE;2474;763.8;M;20160921;20161116;255000;R1;R;RESIDENCE;;AAA;;0;AK965014;
C;158;1741022;7;20161219 01:06;43/12117;
D;158;1741022;7;20161219 01:06;P;;;;;;
D;158;1741022;7;20161219 01:06;P;;;;;;
D;158;1741022;7;20161219 01:06;V;;;;;;
D;158;1741022;7;20161219 01:06;V;;;;;;
B;158;3712884;8;20161219 01:06;;;7;BLUE GUM PL;CAWONGLA;2474;2.132;H;20161107;20161205;150000;R5;V;VACANT LAND;;LHA;;0;AK993670;
C;158;3712884;8;20161219 01:06;4/1186807;
D;158;3712884;8;20161219 01:06;P;;;;;;
D;158;3712884;8;20161219 01:06;V;;;;;;
Z;43;8;8;25;
