A;RTSALEDATA;102;20160815 01:03;VALNET;
B;102;2876368;1;20160815 01:03;PINDARI;;291;WOMBEYAN CAVES RD;WOODLANDS;2575;47.22;H;20160624;20160729;2650000;RU2;3;FARM;;KDS;;0;AK654042;
C;102;2876368;1;20160815 01:03;2/1036241;
D;102;2876368;1;20160815 01:03;P;;;;;;
D;102;2876368;1;20160815 01:03;P;;;;;;
D;102;2876368;1;20160815 01:03;V;;;;;;
B;102;3382808;2;20160815 01:03;;10;9;KANGALOON RD;BOWRAL;2576;;;20160621;20160729;820000;;R;RESIDENCE;2;;;0;AK658844;
C;102;3382808;2;20160815 01:03;2/SP80488;
D;102;3382808;2;20160815 01:03;P;;;;;;
D;102;3382808;2;20160815 01:03;V;;;;;;
B;102;3382808;3;20160815 01:03;MAGNOLIA;6;9;KANGALOON RD;BOWRAL;2576;;;20160701;20160802;800000;;R;RESIDENCE;6;;;0;AK664405;
C;102;3382808;3;20160815 01:03;6/SP80488;
D;102;3382808;3;20160815 01:03;P;;;;;;
D;102;3382808;3;20160815 01:03;P;;;;;;
D;102;3382808;3;20160815 01:03;V;;;;;;
B;102;3475863;4;20160815 01:03;;6;45;ASCOT RD;BOWRAL;2576;;;20160630;20160802;760000;;R;RESIDENCE;6;;;0;AK659537;
C;102;3475863;4;20160815 01:03;6/SP82397;
D;102;3475863;4;20160815 01:03;P;;;;;;
D;102;3475863;4;20160815 01:03;P;;;;;;
D;102;3475863;4;20160815 01:03;V;;;;;;
B;102;2993371;5;20160815 01:03;;;8;THWAITES DR;MOSS VALE;2577;1245;M;20160621;20160715;778000;R2;R;RESIDENCE;;ECA;;0;AK629135;
C;102;2993371;5;20160815 01:03;2/1050740;
D;102;2993371;5;20160815 01:03;P;;;;;;
D;102;2993371;5;20160815 01:03;P;;;;;;
D;102;2993371;5;20160815 01:03;V;;;;;;
B;102;3091888;6;20160815 01:03;;;14;FERNBROOK CRES;MITTAGONG;2575;1012;M;20160525;20160802;765000;R2;R;RESIDENCE;;LHA;;0;AK672055;
C;102;3091888;6;20160815 01:03;8/1059704;
D;102;3091888;6;20160815 01:03;P;;;;;;
D;102;3091888;6;20160815 01:03;P;;;;;;
D;102;3091888;6;20160815 01:03;V;;;;;;
B;102;3145821;7;20160815 01:03;;;8;MORRICE CT;MOSS VALE;2577;777.1;M;20160610;20160729;579000;R2;R;RESIDENCE;;ECA;;0;AK660804;
C;102;3145821;7;20160815 01:03;15/1076961;
D;102;3145821;7;20160815 01:03;P;;;;;;
D;102;3145821;7;20160815 01:03;V;;;;;;
D;102;3145821;7;20160815 01:03;V;;;;;;
B;102;3551477;8;20160815 01:03;;;;MERYLA RD;MERYLA;2577;2;H;20160523;20160719;705000;E3;R;RESIDENCE;;GZM;;0;AK653507;
C;102;3551477;8;20160815 01:03;103/1046374;
D;102;3551477;8;20160815 01:03;P;;;;;;
D;102;3551477;8;20160815 01:03;P;;;;;;
D;102;3551477;8;20160815 01:03;V;;;;;;
D;102;3551477;8;20160815 01:03;V;;;;;;
B;102;3618623;9;20160815 01:03;;;1411;WILSON DR;COLO VALE;2575;2.001;H;20160523;20160729;1130000;E3;R;RESIDENCE;;CSM;;0;AK664324;
C;102;3618623;9;20160815 01:03;1/786013;
D;102;3618623;9;20160815 01:03;P;;;;;;
D;102;3618623;9;20160815 01:03;P;;;;;;
D;102;3618623;9;20160815 01:03;V;;;;;;
D;102;3618623;9;20160815 01:03;V;;;;;;
B;102;3675099;10;20160815 01:03;CRYSTAL FALL;;22;DRAPERS RD;BRAEMAR;2575;1.517;H;20160513;20160729;3000000;IN1;3;FACTORY/WAREHO;;ADG;;0;AK654159;
C;102;3675099;10;20160815 01:03;1/1181633;
D;102;3675099;10;20160815 01:03;P;;;;;;
D;102;3675099;10;20160815 01:03;V;;;;;;
B;102;3624284;11;20160815 01:03;;4;21;CLARKE ST;BOWRAL;2576;;;20160527;20160804;895000;;R;RESIDENCE;4;;;0;AK673125;
C;102;3624284;11;20160815 01:03;4/SP86477;
D;102;3624284;11;20160815 01:03;P;;;;;;
D;102;3624284;11;20160815 01:03;V;;;;;;
B;102;1106351;12;20160815 01:03;JEMMY MOSS INN;;481;ARGYLE ST;MOSS VALE;2577;1790;M;20160511;20160721;5100000;B2;3;COMMERCIAL;;BQB;;0;AK648630;
C;102;1106351;12;20160815 01:03;1/568356;
D;102;1106351;12;20160815 01:03;P;;;;;;
D;102;1106351;12;20160815 01:03;V;;;;;;
B;102;1107997;13;20160815 01:03;;;92;BOARDMAN RD;BOWRAL;2576;815.2;M;20160601;20160713;900000;R2;R;RESIDENCE;;NAA;;0;AK646684;
C;102;1107997;13;20160815 01:03;260/1014858;
D;102;1107997;13;20160815 01:03;P;;;;;;
D;102;1107997;13;20160815 01:03;P;;;;;;
D;102;1107997;13;20160815 01:03;V;;;;;;
