A;RTSALEDATA;560;20160905 01:08;VALNET;
B;560;3409548;1;20160905 01:08;;;;CARAROO RD;COPPABELLA;2644;5558;M;20160603;20160715;100;RU1;V;VACANT LAND;;HNE;;0;AK670860;
C;560;3409548;1;20160905 01:08;10, 11/241240;
D;560;3409548;1;20160905 01:08;P;;;;;;
D;560;3409548;1;20160905 01:08;P;;;;;;
D;560;3409548;1;20160905 01:08;V;;;;;;
D;560;3409548;1;20160905 01:08;V;;;;;;
B;560;529344;2;20160905 01:08;;;73;ELLIS ST;BROCKLESBY;2642;2023;M;20160627;20160812;90557;RU5;R;RESIDENCE;;VBR;;0;AK703951;
C;560;529344;2;20160905 01:08;22/6431;
D;560;529344;2;20160905 01:08;P;;;;;;
D;560;529344;2;20160905 01:08;V;;;;;;
B;560;531154;3;20160905 01:08;;;141;DIGHT ST;JINDERA;2642;1040;M;20160712;20160812;287500;RU5;R;RESIDENCE;;VJA;;0;AK706371;
C;560;531154;3;20160905 01:08;5/246459;
D;560;531154;3;20160905 01:08;P;;;;;;
D;560;531154;3;20160905 01:08;P;;;;;;
D;560;531154;3;20160905 01:08;V;;;;;;
D;560;531154;3;20160905 01:08;V;;;;;;
B;560;3841671;4;20160905 01:08;;;35;PECH AVE;JINDERA;2642;1366.1;M;20160414;20160817;129000;RU5;V;VACANT LAND;;VJA;;0;AK711594;
C;560;3841671;4;20160905 01:08;57/1194500;
D;560;3841671;4;20160905 01:08;P;;;;;;
D;560;3841671;4;20160905 01:08;P;;;;;;
D;560;3841671;4;20160905 01:08;V;;;;;;
D;560;3841671;4;20160905 01:08;V;;;;;;
B;560;3958434;5;20160905 01:08;;;;LACY ST;WALBUNDRIE;2642;4047;M;20160603;20160715;2000;;V;VACANT LAND;;;;0;AK670848;
C;560;3958434;5;20160905 01:08;6, 7/2/759034;
D;560;3958434;5;20160905 01:08;P;;;;;;
D;560;3958434;5;20160905 01:08;P;;;;;;
B;560;3958435;6;20160905 01:08;;;;ETHEL ST;WALBUNDRIE;2642;6070;M;20160603;20160715;3000;;V;VACANT LAND;;;;0;AK670836;
C;560;3958435;6;20160905 01:08;8, 9, 10/2/759034;
D;560;3958435;6;20160905 01:08;P;;;;;;
D;560;3958435;6;20160905 01:08;P;;;;;;
Z;32;6;6;18;
