A;RTSALEDATA;210;20161205 01:07;VALNET;
B;210;2092902;1;20161205 01:07;;1;4;MYALL AVE;VAUCLUSE;2030;;;20160914;20161102;1750000;;R;RESIDENCE;1;;;0;AK891553;
C;210;2092902;1;20161205 01:07;1/SP2280;
D;210;2092902;1;20161205 01:07;P;;;;;;
D;210;2092902;1;20161205 01:07;P;;;;;;
D;210;2092902;1;20161205 01:07;V;;;;;;
B;210;2092902;2;20161205 01:07;;2;4;MYALL AVE;VAUCLUSE;2030;;;20160914;20161102;1750000;;R;RESIDENCE;2;;;0;AK891554;
C;210;2092902;2;20161205 01:07;2/SP2280;
D;210;2092902;2;20161205 01:07;P;;;;;;
D;210;2092902;2;20161205 01:07;P;;;;;;
D;210;2092902;2;20161205 01:07;V;;;;;;
D;210;2092902;2;20161205 01:07;V;;;;;;
B;210;2095691;3;20161205 01:07;;;45;NEW SOUTH HEAD RD;VAUCLUSE;2030;1018;M;20160826;20161118;7100000;R2;R;RESIDENCE;;ALV;;0;AK932871;
C;210;2095691;3;20161205 01:07;3/656283;
D;210;2095691;3;20161205 01:07;P;;;;;;
D;210;2095691;3;20161205 01:07;V;;;;;;
B;210;2100947;4;20161205 01:07;;53;11;SUTHERLAND CRES;DARLING POINT;2027;;;20161019;20161116;880000;;R;RESIDENCE;15;;;0;AK956730;
C;210;2100947;4;20161205 01:07;15/SP963;
D;210;2100947;4;20161205 01:07;P;;;;;;
D;210;2100947;4;20161205 01:07;P;;;;;;
D;210;2100947;4;20161205 01:07;V;;;;;;
B;210;2101080;5;20161205 01:07;;;107;SUTHERLAND ST;PADDINGTON;2021;177;M;20160921;20161028;2070000;R2;R;RESIDENCE;;ALE;;0;AK893898;
C;210;2101080;5;20161205 01:07;E/103371;
D;210;2101080;5;20161205 01:07;P;;;;;;
D;210;2101080;5;20161205 01:07;P;;;;;;
D;210;2101080;5;20161205 01:07;V;;;;;;
D;210;2101080;5;20161205 01:07;V;;;;;;
B;210;2093221;6;20161205 01:07;;22;42;NEW BEACH RD;DARLING POINT;2027;;;20160913;20161025;2425000;;R;RESIDENCE;4;;;0;AK888381;
C;210;2093221;6;20161205 01:07;4/SP3376;
D;210;2093221;6;20161205 01:07;P;;;;;;
D;210;2093221;6;20161205 01:07;P;;;;;;
D;210;2093221;6;20161205 01:07;V;;;;;;
B;210;2090885;7;20161205 01:07;;;55;JOHN ST;WOOLLAHRA;2025;271.9;M;20160804;20161107;4550000;R2;R;RESIDENCE;;ALO;;0;AK914642;
C;210;2090885;7;20161205 01:07;23/83470;
D;210;2090885;7;20161205 01:07;P;;;;;;
D;210;2090885;7;20161205 01:07;P;;;;;;
D;210;2090885;7;20161205 01:07;V;;;;;;
B;210;2093468;8;20161205 01:07;;10;4;NEW MCLEAN ST;EDGECLIFF;2027;;;20160729;20160909;1453000;;R;RESIDENCE;10;;;0;AK861930;
C;210;2093468;8;20161205 01:07;10/SP19963;
D;210;2093468;8;20161205 01:07;P;;;;;;
D;210;2093468;8;20161205 01:07;P;;;;;;
D;210;2093468;8;20161205 01:07;P;;;;;;
D;210;2093468;8;20161205 01:07;V;;;;;;
B;210;2099387;9;20161205 01:07;;;18;RAWSON RD;ROSE BAY;2029;1000;M;20161024;20161128;9550000;R2;R;RESIDENCE;;ALR;;0;AK958589;
C;210;2099387;9;20161205 01:07;1/668950;
D;210;2099387;9;20161205 01:07;P;;;;;;
D;210;2099387;9;20161205 01:07;V;;;;;;
B;210;2083836;10;20161205 01:07;;30;4;MITCHELL RD;DARLING POINT;2027;;;20160826;20161010;1580000;;R;RESIDENCE;30;;;0;AK843110;
C;210;2083836;10;20161205 01:07;30/SP3478;
D;210;2083836;10;20161205 01:07;P;;;;;;
D;210;2083836;10;20161205 01:07;P;;;;;;
D;210;2083836;10;20161205 01:07;V;;;;;;
D;210;2083836;10;20161205 01:07;V;;;;;;
B;210;2083836;11;20161205 01:07;;30;4;MITCHELL RD;DARLING POINT;2027;;;20160826;20161010;1580000;;R;RESIDENCE;71;;;0;AK843110;
C;210;2083836;11;20161205 01:07;71/SP3478;
D;210;2083836;11;20161205 01:07;P;;;;;;
D;210;2083836;11;20161205 01:07;P;;;;;;
D;210;2083836;11;20161205 01:07;V;;;;;;
B;210;2097211;12;20161205 01:07;;4;570;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20161004;20161116;1680000;;R;RESIDENCE;4;;;0;AK954047;
C;210;2097211;12;20161205 01:07;4/SP61710;
D;210;2097211;12;20161205 01:07;P;;;;;;
D;210;2097211;12;20161205 01:07;P;;;;;;
D;210;2097211;12;20161205 01:07;V;;;;;;
B;210;2102524;13;20161205 01:07;;1;8;VIALOUX AVE;PADDINGTON;2021;;;20161007;20161118;705000;;R;RESIDENCE;1;;;0;AK954437;
C;210;2102524;13;20161205 01:07;1/SP11962;
D;210;2102524;13;20161205 01:07;P;;;;;;
D;210;2102524;13;20161205 01:07;V;;;;;;
B;210;2084061;14;20161205 01:07;;16;58;DARLING POINT RD;DARLING POINT;2027;;;20160922;20161125;2800000;;R;RESIDENCE;16;;;0;AK950203;
C;210;2084061;14;20161205 01:07;16/SP8376;
D;210;2084061;14;20161205 01:07;P;;;;;;
D;210;2084061;14;20161205 01:07;P;;;;;;
D;210;2084061;14;20161205 01:07;V;;;;;;
B;210;2091881;15;20161205 01:07;;3;3;LONGWORTH AVE;POINT PIPER;2027;;;20161031;20161128;3200000;;R;RESIDENCE;3;;;0;AK962116;
C;210;2091881;15;20161205 01:07;3/SP5109;
D;210;2091881;15;20161205 01:07;P;;;;;;
D;210;2091881;15;20161205 01:07;V;;;;;;
B;210;2081609;16;20161205 01:07;;;52;BUNDARRA RD;BELLEVUE HILL;2023;360.4;M;20161005;20161116;3175500;R3;R;RESIDENCE;;AMB;;0;AK950493;
C;210;2081609;16;20161205 01:07;B/953256;
D;210;2081609;16;20161205 01:07;P;;;;;;
D;210;2081609;16;20161205 01:07;V;;;;;;
B;210;2086800;17;20161205 01:07;;;16;ELIZABETH ST;PADDINGTON;2021;101.2;M;20160713;20161114;1325000;B1;3;SHOP;;BNC;;0;AK956347;
C;210;2086800;17;20161205 01:07;1/221458;
D;210;2086800;17;20161205 01:07;P;;;;;;
D;210;2086800;17;20161205 01:07;P;;;;;;
D;210;2086800;17;20161205 01:07;V;;;;;;
B;210;2084311;18;20161205 01:07;;8;2 A;DARLING POINT RD;DARLING POINT;2027;68.3;M;20161008;20161121;860000;;R;RESIDENCE;8;;;0;AK954330;
C;210;2084311;18;20161205 01:07;8/SP3819;
D;210;2084311;18;20161205 01:07;P;;;;;;
D;210;2084311;18;20161205 01:07;V;;;;;;
B;210;2097905;19;20161205 01:07;;2;85;O'SULLIVAN RD;ROSE BAY;2029;;;20161121;20161121;440000;;R;RESIDENCE;2;;;0;AK954533;
C;210;2097905;19;20161205 01:07;2/SP9288;
D;210;2097905;19;20161205 01:07;P;;;;;;
D;210;2097905;19;20161205 01:07;P;;;;;;
D;210;2097905;19;20161205 01:07;V;;;;;;
D;210;2097905;19;20161205 01:07;V;;;;;;
B;210;2103720;20;20161205 01:07;;;20;WEEROONA AVE;WOOLLAHRA;2025;588.1;M;20161017;20161024;3500000;R3;R;RESIDENCE;;AMP;;0;AK954673;
C;210;2103720;20;20161205 01:07;9/237603;
D;210;2103720;20;20161205 01:07;P;;;;;;
D;210;2103720;20;20161205 01:07;V;;;;;;
D;210;2103720;20;20161205 01:07;V;;;;;;
B;210;2081982;21;20161205 01:07;;;67;CAMERON ST;EDGECLIFF;2027;95.34;M;20160914;20161122;1605000;R2;3;;;ALD;;0;AK945650;
C;210;2081982;21;20161205 01:07;18/251268;
D;210;2081982;21;20161205 01:07;P;;;;;;
D;210;2081982;21;20161205 01:07;V;;;;;;
B;210;2097972;22;20161205 01:07;;;133;O'SULLIVAN RD;BELLEVUE HILL;2023;480.7;M;20161014;20161122;3390000;R2;R;RESIDENCE;;ALB;;0;AK953877;
C;210;2097972;22;20161205 01:07;16/10283;
D;210;2097972;22;20161205 01:07;P;;;;;;
D;210;2097972;22;20161205 01:07;V;;;;;;
B;210;2098041;23;20161205 01:07;;1;255;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20160722;20161125;2700000;;R;RESIDENCE;1;;;0;AK967222;
C;210;2098041;23;20161205 01:07;1/SP53734;
D;210;2098041;23;20161205 01:07;P;;;;;;
D;210;2098041;23;20161205 01:07;P;;;;;;
D;210;2098041;23;20161205 01:07;V;;;;;;
B;210;2103327;24;20161205 01:07;;;14;VILLAGE LOWER RD;VAUCLUSE;2030;866.3;M;20160629;20161123;8802000;R2;R;RESIDENCE;;ALV;;0;AK949588;
C;210;2103327;24;20161205 01:07;1/960048;
D;210;2103327;24;20161205 01:07;P;;;;;;
D;210;2103327;24;20161205 01:07;V;;;;;;
B;210;2087480;25;20161205 01:07;;;2;FLETCHER ST;WOOLLAHRA;2025;228;M;20160922;20161124;3400000;R3;R;RESIDENCE;;AMP;;0;AK950628;
C;210;2087480;25;20161205 01:07;A/411335;
D;210;2087480;25;20161205 01:07;P;;;;;;
D;210;2087480;25;20161205 01:07;V;;;;;;
D;210;2087480;25;20161205 01:07;V;;;;;;
