A;RTSALEDATA;013;20161107 01:02;VALNET;
B;013;310165;1;20161107 01:02;;;3;MANEELA ST;FORSTER;2428;1050;M;20160905;20161017;450000;R3;R;RESIDENCE;;AAH;;0;AK882318;
C;013;310165;1;20161107 01:02;27/7/758422;
D;013;310165;1;20161107 01:02;P;;;;;;
D;013;310165;1;20161107 01:02;P;;;;;;
D;013;310165;1;20161107 01:02;V;;;;;;
B;013;310534;2;20161107 01:02;;1;20;NORTH ST;FORSTER;2428;;;20160908;20161020;441000;;R;RESIDENCE;1;;;0;AK883416;
C;013;310534;2;20161107 01:02;1/SP8057;
D;013;310534;2;20161107 01:02;P;;;;;;
D;013;310534;2;20161107 01:02;V;;;;;;
D;013;310534;2;20161107 01:02;V;;;;;;
B;013;315960;3;20161107 01:02;;;60;TAREE ST;TUNCURRY;2428;601.1;M;20160816;20161025;735000;R2;R;RESIDENCE;;AEM;;0;AK880012;
C;013;315960;3;20161107 01:02;55/255703;
D;013;315960;3;20161107 01:02;P;;;;;;
D;013;315960;3;20161107 01:02;V;;;;;;
B;013;319487;4;20161107 01:02;;;51;MERMAID AVE;HAWKS NEST;2324;556.4;M;20160927;20161025;300000;R2;R;RESIDENCE;;AAY;;0;AK895545;
C;013;319487;4;20161107 01:02;65/30790;
D;013;319487;4;20161107 01:02;P;;;;;;
D;013;319487;4;20161107 01:02;P;;;;;;
D;013;319487;4;20161107 01:02;V;;;;;;
B;013;320157;5;20161107 01:02;;;8;SPOONBILL CL;NERONG;2423;644.5;M;20160923;20161028;245000;RU5;V;VACANT LAND;;AWN;;0;AK888491;
C;013;320157;5;20161107 01:02;126/249728;
D;013;320157;5;20161107 01:02;P;;;;;;
D;013;320157;5;20161107 01:02;V;;;;;;
B;013;325561;6;20161107 01:02;;;10;WANYA RD;TEA GARDENS;2324;1320;M;20161006;20161020;196000;IN2;V;VACANT LAND;;FFC;;0;AK875133;
C;013;325561;6;20161107 01:02;80/607113;
D;013;325561;6;20161107 01:02;P;;;;;;
D;013;325561;6;20161107 01:02;V;;;;;;
