A;RTSALEDATA;076;20160808 01:02;VALNET;
B;076;3433061;1;20160808 01:02;;;6511;SWAN HILL RD;MOULAMEIN;2733;7735;M;20160617;20160718;110000;R5;V;VACANT LAND;;RR1;;0;AK647065;
C;076;3433061;1;20160808 01:02;12/1134982;
D;076;3433061;1;20160808 01:02;P;;;;;;
D;076;3433061;1;20160808 01:02;P;;;;;;
D;076;3433061;1;20160808 01:02;V;;;;;;
D;076;3433061;1;20160808 01:02;V;;;;;;
B;076;572189;2;20160808 01:02;;;;MOULAMEIN RD;TULLAKOOL;2732;337.5;H;20160204;20160711;500000;RU1;3;FARM;;RW;;0;AK645099;
C;076;572189;2;20160808 01:02;56/756545;
D;076;572189;2;20160808 01:02;P;;;;;;
D;076;572189;2;20160808 01:02;P;;;;;;
D;076;572189;2;20160808 01:02;V;;;;;;
D;076;572189;2;20160808 01:02;V;;;;;;
B;076;572217;3;20160808 01:02;;;;PH MALLAN;MOULAMEIN;2733;2410.4;H;20160617;20160629;380000;RU1;3;FARM;;RW;;0;AK636661;
C;076;572217;3;20160808 01:02;94/40639 83/40640 16, 17, 22, 53, 54, 63, 65, 69, 71/756553 90/756568 ;
C;076;572217;3;20160808 01:02;7001/1059381 Licence 463174;
D;076;572217;3;20160808 01:02;P;;;;;;
D;076;572217;3;20160808 01:02;P;;;;;;
D;076;572217;3;20160808 01:02;P;;;;;;
D;076;572217;3;20160808 01:02;V;;;;;;
D;076;572217;3;20160808 01:02;V;;;;;;
D;076;572217;3;20160808 01:02;V;;;;;;
B;076;572438;4;20160808 01:02;;;40;MORAGO ST;MOULAMEIN;2733;1713;M;20160609;20160714;21000;RU5;3;SHOP;;VM;;0;AK641905;
C;076;572438;4;20160808 01:02;46/803812;
D;076;572438;4;20160808 01:02;P;;;;;;
D;076;572438;4;20160808 01:02;V;;;;;;
B;076;3717947;5;20160808 01:02;;;10;KIDMAN REID DR;MURRAY DOWNS;2734;3999;M;20160523;20160622;131000;RU5;V;VACANT LAND;;MD;;0;AK637223;
C;076;3717947;5;20160808 01:02;15/1186290;
D;076;3717947;5;20160808 01:02;P;;;;;;
D;076;3717947;5;20160808 01:02;P;;;;;;
D;076;3717947;5;20160808 01:02;V;;;;;;
Z;32;5;6;19;
