A;RTSALEDATA;143;20161212 01:06;VALNET;
B;143;3215240;1;20161212 01:06;;15;569;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20161017;20161128;588000;;R;RESIDENCE;15;;;0;AK971178;
C;143;3215240;1;20161212 01:06;15/SP76031;
D;143;3215240;1;20161212 01:06;P;;;;;;
D;143;3215240;1;20161212 01:06;P;;;;;;
D;143;3215240;1;20161212 01:06;V;;;;;;
B;143;1550486;2;20161212 01:06;;;22;BIRNAM GR;STRATHFIELD;2135;713.51;M;20160827;20161121;2550000;R2;R;RESIDENCE;;EGG;;0;AK970825;
C;143;1550486;2;20161212 01:06;27/14891;
D;143;1550486;2;20161212 01:06;P;;;;;;
D;143;1550486;2;20161212 01:06;P;;;;;;
D;143;1550486;2;20161212 01:06;V;;;;;;
B;143;1553155;3;20161212 01:06;;8;28;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20161018;20161129;576000;;R;RESIDENCE;8;;;0;AK966485;
C;143;1553155;3;20161212 01:06;8/SP4960;
D;143;1553155;3;20161212 01:06;P;;;;;;
D;143;1553155;3;20161212 01:06;P;;;;;;
D;143;1553155;3;20161212 01:06;V;;;;;;
B;143;1558466;4;20161212 01:06;;;25;WAKEFORD RD;STRATHFIELD;2135;879;M;20161110;20161110;1650000;R2;R;RESIDENCE;;EPP;;0;AK970050;
C;143;1558466;4;20161212 01:06;11/15343 A/433341;
D;143;1558466;4;20161212 01:06;P;;;;;;
D;143;1558466;4;20161212 01:06;P;;;;;;
D;143;1558466;4;20161212 01:06;P;;;;;;
D;143;1558466;4;20161212 01:06;P;;;;;;
D;143;1558466;4;20161212 01:06;V;;;;;;
D;143;1558466;4;20161212 01:06;V;;;;;;
B;143;1557438;5;20161212 01:06;;;27;SHORT ST;HOMEBUSH;2140;593.7;M;20150827;20160916;4500000;R4;R;RESIDENCE;;EDP;;0;AK793904;
C;143;1557438;5;20161212 01:06;1, 2, 3/126849;
D;143;1557438;5;20161212 01:06;P;;;;;;
D;143;1557438;5;20161212 01:06;V;;;;;;
D;143;1557438;5;20161212 01:06;V;;;;;;
B;143;3257829;6;20161212 01:06;;8;62;COURALLIE AVE;HOMEBUSH WEST;2140;;;20161008;20161121;692000;;R;RESIDENCE;8;;;0;AK969926;
C;143;3257829;6;20161212 01:06;8/SP77010;
D;143;3257829;6;20161212 01:06;P;;;;;;
D;143;3257829;6;20161212 01:06;P;;;;;;
D;143;3257829;6;20161212 01:06;V;;;;;;
B;143;3704264;7;20161212 01:06;BUILDING 7A;684;81;COURALLIE AVE;HOMEBUSH WEST;2140;96;M;20140505;20161108;550000;;R;RESIDENCE;684;;;0;AK969266;
C;143;3704264;7;20161212 01:06;684/SP93755;
D;143;3704264;7;20161212 01:06;P;;;;;;
D;143;3704264;7;20161212 01:06;V;;;;;;
B;143;3704264;8;20161212 01:06;;306;81;COURALLIE AVE;HOMEBUSH WEST;2140;99;M;20140602;20161108;555000;;R;RESIDENCE;687;;;0;AK981893;
C;143;3704264;8;20161212 01:06;687/SP93755;
D;143;3704264;8;20161212 01:06;P;;;;;;
D;143;3704264;8;20161212 01:06;V;;;;;;
B;143;3704264;9;20161212 01:06;BUILDING 7A;700;81;COURALLIE AVE;HOMEBUSH WEST;2140;146;M;20140512;20161108;625000;;R;RESIDENCE;700;;;0;AK976687;
C;143;3704264;9;20161212 01:06;700/SP93755;
D;143;3704264;9;20161212 01:06;P;;;;;;
D;143;3704264;9;20161212 01:06;V;;;;;;
B;143;3971856;10;20161212 01:06;;16;172;PARRAMATTA RD;HOMEBUSH;2140;113;M;20160915;20161104;655000;;R;RESIDENCE;16;;;0;AK975146;
C;143;3971856;10;20161212 01:06;16/SP94060;
D;143;3971856;10;20161212 01:06;P;;;;;;
D;143;3971856;10;20161212 01:06;V;;;;;;
B;143;3971856;11;20161212 01:06;;32;172;PARRAMATTA RD;HOMEBUSH;2140;112;M;20161111;20161125;665000;;R;RESIDENCE;32;;;0;AK982728;
C;143;3971856;11;20161212 01:06;32/SP94060;
D;143;3971856;11;20161212 01:06;P;;;;;;
D;143;3971856;11;20161212 01:06;P;;;;;;
D;143;3971856;11;20161212 01:06;V;;;;;;
B;143;3971856;12;20161212 01:06;;45;172;PARRAMATTA RD;HOMEBUSH;2140;119;M;20150115;20161109;690000;;R;RESIDENCE;45;;;0;AK953907;
C;143;3971856;12;20161212 01:06;45/SP94060;
D;143;3971856;12;20161212 01:06;P;;;;;;
D;143;3971856;12;20161212 01:06;P;;;;;;
D;143;3971856;12;20161212 01:06;V;;;;;;
B;143;3971856;13;20161212 01:06;;88;172;PARRAMATTA RD;HOMEBUSH;2140;82;M;20150527;20161123;573300;;R;RESIDENCE;88;;;0;AK973897;
C;143;3971856;13;20161212 01:06;88/SP94060;
D;143;3971856;13;20161212 01:06;P;;;;;;
D;143;3971856;13;20161212 01:06;P;;;;;;
D;143;3971856;13;20161212 01:06;V;;;;;;
B;143;3964804;14;20161212 01:06;;136;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140507;20161006;650000;;R;RESIDENCE;61;;;0;AK843140;
C;143;3964804;14;20161212 01:06;61/SP93607;
D;143;3964804;14;20161212 01:06;P;;;;;;
D;143;3964804;14;20161212 01:06;V;;;;;;
B;143;3964804;15;20161212 01:06;;240;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140501;20161006;725000;;R;RESIDENCE;110;;;0;AK843141;
C;143;3964804;15;20161212 01:06;110/SP93607;
D;143;3964804;15;20161212 01:06;P;;;;;;
D;143;3964804;15;20161212 01:06;V;;;;;;
B;143;3964804;16;20161212 01:06;;;6;PARRAMATTA RD;HOMEBUSH;2140;;;20140704;20161006;680000;;R;RESIDENCE;395;;;0;AK969912;
C;143;3964804;16;20161212 01:06;395/SP93607;
D;143;3964804;16;20161212 01:06;P;;;;;;
D;143;3964804;16;20161212 01:06;P;;;;;;
D;143;3964804;16;20161212 01:06;V;;;;;;
Z;79;16;16;45;
