A;RTSALEDATA;091;20160808 01:04;VALNET;
B;091;2870169;1;20160808 01:04;;311;11;MOORAMBA RD;DEE WHY;2099;;;20160614;20160726;810000;;R;RESIDENCE;43;;;0;AK643351;
C;091;2870169;1;20160808 01:04;43/SP65799;
D;091;2870169;1;20160808 01:04;P;;;;;;
D;091;2870169;1;20160808 01:04;V;;;;;;
B;091;2926492;2;20160808 01:04;;102;1348;PITTWATER RD;NARRABEEN;2101;;;20160607;20160706;791100;;R;RESIDENCE;2;;;0;AK598733;
C;091;2926492;2;20160808 01:04;2/SP67841;
D;091;2926492;2;20160808 01:04;P;;;;;;
D;091;2926492;2;20160808 01:04;P;;;;;;
D;091;2926492;2;20160808 01:04;V;;;;;;
B;091;2980940;3;20160808 01:04;;36;31;PACIFIC PDE;DEE WHY;2099;;;20160705;20160727;622500;;R;RESIDENCE;47;;;0;AK632643;
C;091;2980940;3;20160808 01:04;47/SP70474;
D;091;2980940;3;20160808 01:04;P;;;;;;
D;091;2980940;3;20160808 01:04;V;;;;;;
B;091;3429939;4;20160808 01:04;;18;23;PINE AVE;BROOKVALE;2100;;;20160531;20160726;1125000;;R;RESIDENCE;18;;;0;AK646421;
C;091;3429939;4;20160808 01:04;18/SP81676;
D;091;3429939;4;20160808 01:04;P;;;;;;
D;091;3429939;4;20160808 01:04;V;;;;;;
D;091;3429939;4;20160808 01:04;V;;;;;;
B;091;3429939;5;20160808 01:04;;20;23;PINE AVE;BROOKVALE;2100;;;20160531;20160726;1125000;;R;RESIDENCE;20;;;0;AK646421;
C;091;3429939;5;20160808 01:04;20/SP81676;
D;091;3429939;5;20160808 01:04;P;;;;;;
D;091;3429939;5;20160808 01:04;V;;;;;;
D;091;3429939;5;20160808 01:04;V;;;;;;
B;091;900998;6;20160808 01:04;;;44;BELLEVUE PDE;NORTH CURL CURL;2099;581.7;M;20160617;20160715;1480000;R2;R;RESIDENCE;;NCV;;0;AK639680;
C;091;900998;6;20160808 01:04;79/14113;
D;091;900998;6;20160808 01:04;P;;;;;;
D;091;900998;6;20160808 01:04;P;;;;;;
D;091;900998;6;20160808 01:04;V;;;;;;
B;091;922728;7;20160808 01:04;;;28;LAITOKI RD;TERREY HILLS;2084;695.6;M;20160410;20160520;1300000;R2;R;RESIDENCE;;THX;;0;AK646894;
C;091;922728;7;20160808 01:04;4/237764;
D;091;922728;7;20160808 01:04;P;;;;;;
D;091;922728;7;20160808 01:04;P;;;;;;
D;091;922728;7;20160808 01:04;V;;;;;;
B;091;936626;8;20160808 01:04;;16;35;QUIRK RD;MANLY VALE;2093;;;20160603;20160715;919650;;R;RESIDENCE;16;;;0;AK628726;
C;091;936626;8;20160808 01:04;16/SP53127;
D;091;936626;8;20160808 01:04;P;;;;;;
D;091;936626;8;20160808 01:04;P;;;;;;
D;091;936626;8;20160808 01:04;V;;;;;;
D;091;936626;8;20160808 01:04;V;;;;;;
B;091;898465;9;20160808 01:04;;;150;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;860;M;20160609;20160720;1652000;R2;R;RESIDENCE;;ALL;;0;AK635131;
C;091;898465;9;20160808 01:04;2264/752038;
D;091;898465;9;20160808 01:04;P;;;;;;
D;091;898465;9;20160808 01:04;P;;;;;;
D;091;898465;9;20160808 01:04;V;;;;;;
D;091;898465;9;20160808 01:04;V;;;;;;
B;091;912001;10;20160808 01:04;;;53;ESSILIA ST;COLLAROY PLATEAU;2097;422.8;M;20160601;20160725;1455000;R2;R;RESIDENCE;;CPX;;0;AK646252;
C;091;912001;10;20160808 01:04;2/P/33000;
D;091;912001;10;20160808 01:04;P;;;;;;
D;091;912001;10;20160808 01:04;P;;;;;;
D;091;912001;10;20160808 01:04;V;;;;;;
D;091;912001;10;20160808 01:04;V;;;;;;
B;091;917534;11;20160808 01:04;;;4;HILLPINE PL;TERREY HILLS;2084;701.9;M;20160429;20160715;1600000;R2;R;RESIDENCE;;THX;;0;AK628656;
C;091;917534;11;20160808 01:04;64/237856;
D;091;917534;11;20160808 01:04;P;;;;;;
D;091;917534;11;20160808 01:04;P;;;;;;
D;091;917534;11;20160808 01:04;V;;;;;;
B;091;923012;12;20160808 01:04;;;5;LARMER PL;NARRAWEENA;2099;708.2;M;20160520;20160630;1350000;R2;R;RESIDENCE;;DWN;;0;AK633441;
C;091;923012;12;20160808 01:04;3/204430;
D;091;923012;12;20160808 01:04;P;;;;;;
D;091;923012;12;20160808 01:04;P;;;;;;
D;091;923012;12;20160808 01:04;V;;;;;;
B;091;898802;13;20160808 01:04;;;8;AMBRYM AVE;FRENCHS FOREST;2086;708.2;M;20160608;20160726;1500000;R2;R;RESIDENCE;;DDF;;0;AK632177;
C;091;898802;13;20160808 01:04;10/230674;
D;091;898802;13;20160808 01:04;P;;;;;;
D;091;898802;13;20160808 01:04;V;;;;;;
B;091;915316;14;20160808 01:04;;;18;GOVETT PL;DAVIDSON;2085;819.8;M;20160610;20160722;1520000;R2;R;RESIDENCE;;DDF;;0;AK636167;
C;091;915316;14;20160808 01:04;16/198/249830;
D;091;915316;14;20160808 01:04;P;;;;;;
D;091;915316;14;20160808 01:04;P;;;;;;
D;091;915316;14;20160808 01:04;V;;;;;;
D;091;915316;14;20160808 01:04;V;;;;;;
B;091;931475;15;20160808 01:04;;10;106;PACIFIC PDE;DEE WHY;2099;;;20160608;20160720;840000;;R;RESIDENCE;10;;;0;AK634641;
C;091;931475;15;20160808 01:04;10/SP51263;
D;091;931475;15;20160808 01:04;P;;;;;;
D;091;931475;15;20160808 01:04;P;;;;;;
D;091;931475;15;20160808 01:04;V;;;;;;
B;091;928868;16;20160808 01:04;;5;51;OAKS AVE;DEE WHY;2099;;;20160524;20160722;695000;;R;RESIDENCE;5;;;0;AK640398;
C;091;928868;16;20160808 01:04;5/SP7720;
D;091;928868;16;20160808 01:04;P;;;;;;
D;091;928868;16;20160808 01:04;V;;;;;;
B;091;912887;17;20160808 01:04;;12;18;FIELDING ST;COLLAROY;2097;;;20160527;20160719;845000;;R;RESIDENCE;12;;;0;AK633476;
C;091;912887;17;20160808 01:04;12/SP6448;
D;091;912887;17;20160808 01:04;P;;;;;;
D;091;912887;17;20160808 01:04;P;;;;;;
D;091;912887;17;20160808 01:04;V;;;;;;
D;091;912887;17;20160808 01:04;V;;;;;;
B;091;918211;18;20160808 01:04;;8;105;HOWARD AVE;DEE WHY;2099;;;20160422;20160715;670000;;R;RESIDENCE;8;;;0;AK646272;
C;091;918211;18;20160808 01:04;8/SP4103;
D;091;918211;18;20160808 01:04;P;;;;;;
D;091;918211;18;20160808 01:04;P;;;;;;
D;091;918211;18;20160808 01:04;P;;;;;;
D;091;918211;18;20160808 01:04;V;;;;;;
D;091;918211;18;20160808 01:04;V;;;;;;
B;091;928985;19;20160808 01:04;;5;56;OAKS AVE;DEE WHY;2099;;;20160616;20160728;712500;;R;RESIDENCE;5;;;0;AK632186;
C;091;928985;19;20160808 01:04;5/SP37644;
D;091;928985;19;20160808 01:04;P;;;;;;
D;091;928985;19;20160808 01:04;V;;;;;;
D;091;928985;19;20160808 01:04;V;;;;;;
B;091;929020;20;20160808 01:04;;5;70;OAKS AVE;DEE WHY;2099;;;20160620;20160718;664000;;R;RESIDENCE;5;;;0;AK636711;
C;091;929020;20;20160808 01:04;5/SP6918;
D;091;929020;20;20160808 01:04;P;;;;;;
D;091;929020;20;20160808 01:04;P;;;;;;
D;091;929020;20;20160808 01:04;V;;;;;;
B;091;937117;21;20160808 01:04;;;8;RANDALL CT;COLLAROY PLATEAU;2097;575.4;M;20160609;20160721;1270000;R2;R;RESIDENCE;;DWN;;0;AK637263;
C;091;937117;21;20160808 01:04;4/29670;
D;091;937117;21;20160808 01:04;P;;;;;;
D;091;937117;21;20160808 01:04;P;;;;;;
D;091;937117;21;20160808 01:04;V;;;;;;
B;091;904803;22;20160808 01:04;;22;44;CASSIA ST;DEE WHY;2099;;;20160519;20160720;716000;;R;RESIDENCE;24;;;0;AK631852;
C;091;904803;22;20160808 01:04;24/SP49657;
D;091;904803;22;20160808 01:04;P;;;;;;
D;091;904803;22;20160808 01:04;V;;;;;;
D;091;904803;22;20160808 01:04;V;;;;;;
B;091;907671;23;20160808 01:04;;;7;COWRANG AVE;TERREY HILLS;2084;758.8;M;20160630;20160630;250000;R2;R;RESIDENCE;;THX;;0;AK587042;
C;091;907671;23;20160808 01:04;60/240534;
D;091;907671;23;20160808 01:04;P;;;;;;
D;091;907671;23;20160808 01:04;P;;;;;;
D;091;907671;23;20160808 01:04;P;;;;;;
D;091;907671;23;20160808 01:04;P;;;;;;
D;091;907671;23;20160808 01:04;V;;;;;;
D;091;907671;23;20160808 01:04;V;;;;;;
B;091;926539;24;20160808 01:04;;;14;MICHELE RD;CROMER;2099;575.4;M;20160521;20160708;1725000;R2;R;RESIDENCE;;DWN;;0;AK636543;
C;091;926539;24;20160808 01:04;13/30093;
D;091;926539;24;20160808 01:04;P;;;;;;
D;091;926539;24;20160808 01:04;P;;;;;;
D;091;926539;24;20160808 01:04;V;;;;;;
D;091;926539;24;20160808 01:04;V;;;;;;
B;091;902420;25;20160808 01:04;;9;12;BORONIA ST;DEE WHY;2099;;;20160610;20160722;810000;;R;RESIDENCE;9;;;0;AK638655;
C;091;902420;25;20160808 01:04;9/SP4060;
D;091;902420;25;20160808 01:04;P;;;;;;
D;091;902420;25;20160808 01:04;P;;;;;;
D;091;902420;25;20160808 01:04;V;;;;;;
B;091;905047;26;20160808 01:04;;10;28;CAVILL ST;FRESHWATER;2096;;;20160617;20160722;800000;;R;RESIDENCE;10;;;0;AK638691;
C;091;905047;26;20160808 01:04;10/SP9364;
D;091;905047;26;20160808 01:04;P;;;;;;
