A;RTSALEDATA;065;20161024 01:03;VALNET;
B;065;537190;1;20161024 01:03;;6;3;BOREE ST;LEETON;2705;;;20160902;20161012;134000;;R;RESIDENCE;6;;;0;AK850224;
C;065;537190;1;20161024 01:03;6/SP31086;
D;065;537190;1;20161024 01:03;P;;;;;;
D;065;537190;1;20161024 01:03;V;;;;;;
B;065;540600;2;20161024 01:03;FARM 1563;;180;CUDGEL RD;CUDGEL;2700;18.92;H;20160913;20161011;340000;RU1;R;RESIDENCE;;HOR;;0;AK852592;
C;065;540600;2;20161024 01:03;397/751694;
D;065;540600;2;20161024 01:03;P;;;;;;
D;065;540600;2;20161024 01:03;P;;;;;;
D;065;540600;2;20161024 01:03;V;;;;;;
D;065;540600;2;20161024 01:03;V;;;;;;
B;065;538749;3;20161024 01:03;;12;44;PINE AVE;LEETON;2705;50.7;M;20160823;20161007;65000;;R;RESIDENCE;12;;;0;AK834508;
C;065;538749;3;20161024 01:03;12/SP88241;
D;065;538749;3;20161024 01:03;P;;;;;;
D;065;538749;3;20161024 01:03;V;;;;;;
B;065;3958703;4;20161024 01:03;;;;IRRIGATION WAY;MURRAMI;2705;163.5;H;20160902;20160912;650000;RU1;3;FARM LAND;;RRR;;0;AK839213;
C;065;3958703;4;20161024 01:03;201, 211/751732;
D;065;3958703;4;20161024 01:03;P;;;;;;
D;065;3958703;4;20161024 01:03;P;;;;;;
D;065;3958703;4;20161024 01:03;P;;;;;;
D;065;3958703;4;20161024 01:03;V;;;;;;
Z;22;4;4;12;
