A;RTSALEDATA;092;20161024 01:04;VALNET;
D;092;971496;15;20161024 01:04;V;;;;;;
D;092;971496;15;20161024 01:04;V;;;;;;
D;092;971496;15;20161024 01:04;V;;;;;;
B;092;961266;16;20161024 01:04;;;19;HIGHLAND RIDGE RD;MIDDLE COVE;2068;980.1;M;20160819;20161004;2935000;E4;R;RESIDENCE;;ELM;;0;AK823235;
C;092;961266;16;20161024 01:04;107/28446;
D;092;961266;16;20161024 01:04;P;;;;;;
D;092;961266;16;20161024 01:04;P;;;;;;
D;092;961266;16;20161024 01:04;V;;;;;;
D;092;961266;16;20161024 01:04;V;;;;;;
B;092;963946;17;20161024 01:04;;65;25 A;MARKS ST;NAREMBURN;2065;;;20160901;20161010;934000;;R;RESIDENCE;65;;;0;AK841957;
C;092;963946;17;20161024 01:04;65/SP14619;
D;092;963946;17;20161024 01:04;P;;;;;;
D;092;963946;17;20161024 01:04;P;;;;;;
D;092;963946;17;20161024 01:04;V;;;;;;
B;092;966548;18;20161024 01:04;;2;19;OLYMPIA RD;NAREMBURN;2065;;;20160730;20161010;1420000;;R;RESIDENCE;2;;;0;AK852763;
C;092;966548;18;20161024 01:04;2/SP50236;
D;092;966548;18;20161024 01:04;P;;;;;;
D;092;966548;18;20161024 01:04;V;;;;;;
B;092;964283;19;20161024 01:04;;4;3;HELP ST;CHATSWOOD;2067;;;20150330;20160930;780000;;R;RESIDENCE;8;;;0;AK852148;
C;092;964283;19;20161024 01:04;8/SP134;
D;092;964283;19;20161024 01:04;P;;;;;;
D;092;964283;19;20161024 01:04;P;;;;;;
D;092;964283;19;20161024 01:04;V;;;;;;
D;092;964283;19;20161024 01:04;V;;;;;;
B;092;964283;20;20161024 01:04;;11;3;HELP ST;CHATSWOOD;2067;;;20150330;20160930;680000;;R;RESIDENCE;15;;;0;AK852088;
C;092;964283;20;20161024 01:04;15/SP134;
D;092;964283;20;20161024 01:04;P;;;;;;
D;092;964283;20;20161024 01:04;P;;;;;;
D;092;964283;20;20161024 01:04;V;;;;;;
B;092;964283;21;20161024 01:04;;22;2;MCINTOSH ST;CHATSWOOD;2067;;;20150330;20160930;780000;;R;RESIDENCE;22;;;0;AK852148;
C;092;964283;21;20161024 01:04;22/SP134;
D;092;964283;21;20161024 01:04;P;;;;;;
D;092;964283;21;20161024 01:04;P;;;;;;
D;092;964283;21;20161024 01:04;V;;;;;;
D;092;964283;21;20161024 01:04;V;;;;;;
B;092;969114;22;20161024 01:04;;820;1;SERGEANTS LANE;ST LEONARDS;2065;;;20160901;20160929;580000;;R;RESIDENCE;167;;;0;AK817291;
C;092;969114;22;20161024 01:04;167/SP61518;
D;092;969114;22;20161024 01:04;P;;;;;;
D;092;969114;22;20161024 01:04;V;;;;;;
B;092;974843;23;20161024 01:04;;;25;WEETALIBAH RD;NORTHBRIDGE;2063;650.29;M;20160820;20161004;2850000;R2;R;RESIDENCE;;RAQ;;0;AK843416;
C;092;974843;23;20161024 01:04;31/10318;
D;092;974843;23;20161024 01:04;P;;;;;;
D;092;974843;23;20161024 01:04;V;;;;;;
B;092;972236;24;20161024 01:04;;;12;THE BARBETTE;CASTLECRAG;2068;771.4;M;20160825;20161006;3107000;E4;R;RESIDENCE;;ELN;;0;AK840666;
C;092;972236;24;20161024 01:04;192/14793;
D;092;972236;24;20161024 01:04;P;;;;;;
D;092;972236;24;20161024 01:04;P;;;;;;
D;092;972236;24;20161024 01:04;V;;;;;;
D;092;972236;24;20161024 01:04;V;;;;;;
B;092;974962;25;20161024 01:04;;;1;WHITING ST;ARTARMON;2064;528.3;M;20160701;20160817;3150000;IN1;3;COMMERCIAL;;IGA;;0;AK840043;
C;092;974962;25;20161024 01:04;101/838921;
D;092;974962;25;20161024 01:04;P;;;;;;
D;092;974962;25;20161024 01:04;P;;;;;;
D;092;974962;25;20161024 01:04;V;;;;;;
B;092;974978;26;20161024 01:04;;;41;WHITING ST;ARTARMON;2064;514.9;M;20160226;20160930;1900000;IN1;3;COMMERCIAL;;IGA;;0;AK832904;
C;092;974978;26;20161024 01:04;32/10/4088;
D;092;974978;26;20161024 01:04;P;;;;;;
D;092;974978;26;20161024 01:04;P;;;;;;
D;092;974978;26;20161024 01:04;V;;;;;;
D;092;974978;26;20161024 01:04;V;;;;;;
D;092;974978;26;20161024 01:04;V;;;;;;
B;092;962119;27;20161024 01:04;;7;25;JOHNSON ST;CHATSWOOD;2067;;;20160824;20161005;955000;;R;RESIDENCE;7;;;0;AK823975;
C;092;962119;27;20161024 01:04;7/SP15115;
D;092;962119;27;20161024 01:04;P;;;;;;
D;092;962119;27;20161024 01:04;V;;;;;;
B;092;967651;28;20161024 01:04;;12;614;PACIFIC HWY;CHATSWOOD;2067;;;20160830;20161010;710000;;R;RESIDENCE;12;;;0;AK845124;
C;092;967651;28;20161024 01:04;12/SP1181;
D;092;967651;28;20161024 01:04;P;;;;;;
D;092;967651;28;20161024 01:04;V;;;;;;
D;092;967651;28;20161024 01:04;V;;;;;;
B;092;970087;29;20161024 01:04;;;24 A;ROSEWALL ST;NORTH WILLOUGHBY;2068;297.3;M;20160827;20160919;1820000;R2;R;RESIDENCE;;RAJ;;0;AK832068;
C;092;970087;29;20161024 01:04;101/862691;
D;092;970087;29;20161024 01:04;P;;;;;;
D;092;970087;29;20161024 01:04;V;;;;;;
B;092;2959667;30;20161024 01:04;;132;809;PACIFIC HWY;CHATSWOOD;2067;;;20160808;20161007;738000;;R;RESIDENCE;132;;;0;AK842576;
C;092;2959667;30;20161024 01:04;132/SP69571;
D;092;2959667;30;20161024 01:04;P;;;;;;
D;092;2959667;30;20161024 01:04;V;;;;;;
D;092;2959667;30;20161024 01:04;V;;;;;;
B;092;3684185;31;20161024 01:04;;9;96;CHANDOS ST;NAREMBURN;2065;58;M;20160817;20161005;610000;;R;RESIDENCE;9;;;0;AK850648;
C;092;3684185;31;20161024 01:04;9/SP87877;
D;092;3684185;31;20161024 01:04;P;;;;;;
D;092;3684185;31;20161024 01:04;V;;;;;;
B;092;3754000;32;20161024 01:04;;213;7;RAILWAY ST;CHATSWOOD;2067;173;M;20160722;20161013;1020000;;3;COMMERCIAL;16;;;0;AK837239;
C;092;3754000;32;20161024 01:04;16/SP88549;
D;092;3754000;32;20161024 01:04;P;;;;;;
D;092;3754000;32;20161024 01:04;V;;;;;;
B;092;3665728;33;20161024 01:04;;10;260;PENSHURST ST;NORTH WILLOUGHBY;2068;97;M;20160825;20161006;730000;;R;RESIDENCE;10;;;0;AK844211;
C;092;3665728;33;20161024 01:04;10/SP87488;
D;092;3665728;33;20161024 01:04;P;;;;;;
D;092;3665728;33;20161024 01:04;P;;;;;;
D;092;3665728;33;20161024 01:04;V;;;;;;
B;092;3956704;34;20161024 01:04;;;10;GARDEN PL;WILLOUGHBY;2068;198.5;M;20131212;20160811;1658000;R3;R;RESIDENCE;;RMD;;0;AK705063;
C;092;3956704;34;20161024 01:04;72/1183158;
D;092;3956704;34;20161024 01:04;P;;;;;;
D;092;3956704;34;20161024 01:04;V;;;;;;
Z;175;34;34;105;
