A;RTSALEDATA;136;20160725 01:05;VALNET;
B;136;1357608;13;20160725 01:05;;;15;JOSEPHINE CRES;GEORGES HALL;2198;562.8;M;20160430;20160707;1567000;R2;R;RESIDENCE;;WLB;;0;AK598278;
C;136;1357608;13;20160725 01:05;2/518273;
D;136;1357608;13;20160725 01:05;P;;;;;;
D;136;1357608;13;20160725 01:05;V;;;;;;
B;136;1339068;14;20160725 01:05;;;5;CENTAUR ST;PADSTOW;2211;1012;M;20160218;20160505;1350000;R2;R;RESIDENCE;;SMC;;0;AK443732;
C;136;1339068;14;20160725 01:05;52/C/1528;
D;136;1339068;14;20160725 01:05;P;;;;;;
D;136;1339068;14;20160725 01:05;P;;;;;;
D;136;1339068;14;20160725 01:05;V;;;;;;
D;136;1339068;14;20160725 01:05;V;;;;;;
B;136;1328317;15;20160725 01:05;;;67;ACACIA AVE;PUNCHBOWL;2196;676.6;M;20160319;20160513;1162000;R2;R;RESIDENCE;;EKC;;0;AK609758;
C;136;1328317;15;20160725 01:05;4/663278;
D;136;1328317;15;20160725 01:05;P;;;;;;
D;136;1328317;15;20160725 01:05;V;;;;;;
D;136;1328317;15;20160725 01:05;V;;;;;;
B;136;1347318;16;20160725 01:05;;;1;FEWTRELL AVE;REVESBY HEIGHTS;2212;562.8;M;20160601;20160706;865000;R2;R;RESIDENCE;;SMD;;0;AK599256;
C;136;1347318;16;20160725 01:05;1060/31839;
D;136;1347318;16;20160725 01:05;P;;;;;;
D;136;1347318;16;20160725 01:05;V;;;;;;
B;136;1336796;17;20160725 01:05;;;13;BYLOSS ST;CHESTER HILL;2162;486.9;M;20160519;20160630;715000;R2;R;RESIDENCE;;NJA;;0;AK578839;
C;136;1336796;17;20160725 01:05;20/35798;
D;136;1336796;17;20160725 01:05;P;;;;;;
D;136;1336796;17;20160725 01:05;P;;;;;;
D;136;1336796;17;20160725 01:05;V;;;;;;
D;136;1336796;17;20160725 01:05;V;;;;;;
B;136;1334449;18;20160725 01:05;;;9;BLUEGUM CRES;PICNIC POINT;2213;663.9;M;20160330;20160706;845000;R2;R;RESIDENCE;;SME;;0;AK598888;
C;136;1334449;18;20160725 01:05;9/233541;
D;136;1334449;18;20160725 01:05;P;;;;;;
D;136;1334449;18;20160725 01:05;P;;;;;;
D;136;1334449;18;20160725 01:05;V;;;;;;
B;136;1337231;19;20160725 01:05;;;122;CALDWELL PDE;YAGOONA;2199;493.2;M;20160521;20160704;908000;R4;R;RESIDENCE;;HDS;;0;AK593210;
C;136;1337231;19;20160725 01:05;5/12705;
D;136;1337231;19;20160725 01:05;P;;;;;;
D;136;1337231;19;20160725 01:05;P;;;;;;
D;136;1337231;19;20160725 01:05;V;;;;;;
B;136;1355866;20;20160725 01:05;;;57;HYDRAE ST;REVESBY;2212;390;M;20160530;20160708;690000;R2;R;RESIDENCE;;SMC;;0;AK600664;
C;136;1355866;20;20160725 01:05;1/855787;
D;136;1355866;20;20160725 01:05;P;;;;;;
D;136;1355866;20;20160725 01:05;P;;;;;;
D;136;1355866;20;20160725 01:05;V;;;;;;
B;136;1332122;21;20160725 01:05;;;11;BANKS ST;PADSTOW;2211;708.2;M;20160513;20160527;1400000;R2;R;RESIDENCE;;SMH;;0;AK600626;
C;136;1332122;21;20160725 01:05;B/21715;
D;136;1332122;21;20160725 01:05;P;;;;;;
D;136;1332122;21;20160725 01:05;V;;;;;;
B;136;1353840;22;20160725 01:05;;;156;HILLCREST AVE;GREENACRE;2190;550.1;M;20160521;20160701;880000;R2;R;RESIDENCE;;EKB;;0;AK587830;
C;136;1353840;22;20160725 01:05;4/503595;
D;136;1353840;22;20160725 01:05;P;;;;;;
D;136;1353840;22;20160725 01:05;P;;;;;;
D;136;1353840;22;20160725 01:05;V;;;;;;
B;136;1377943;23;20160725 01:05;;;130;SOUTH TCE;BANKSTOWN;2200;802.75;M;20160608;20160713;960000;R2;R;RESIDENCE;;EKD;;0;AK596746;
C;136;1377943;23;20160725 01:05;A/366222;
D;136;1377943;23;20160725 01:05;P;;;;;;
D;136;1377943;23;20160725 01:05;V;;;;;;
B;136;1372730;24;20160725 01:05;;;62;RAWSON RD;GREENACRE;2190;733.5;M;20160329;20160707;870000;R2;R;RESIDENCE;;EKA;;0;AK606621;
C;136;1372730;24;20160725 01:05;1/659383;
D;136;1372730;24;20160725 01:05;P;;;;;;
D;136;1372730;24;20160725 01:05;V;;;;;;
B;136;1378280;25;20160725 01:05;;4;274;STACEY ST;BANKSTOWN;2200;;;20160523;20160704;465000;;R;RESIDENCE;4;;;0;AK589259;
C;136;1378280;25;20160725 01:05;4/SP59034;
D;136;1378280;25;20160725 01:05;P;;;;;;
D;136;1378280;25;20160725 01:05;P;;;;;;
D;136;1378280;25;20160725 01:05;V;;;;;;
D;136;1378280;25;20160725 01:05;V;;;;;;
B;136;1383493;26;20160725 01:05;;;51;WALL AVE;PANANIA;2213;556.4;M;20160415;20160708;845000;R2;R;RESIDENCE;;SMG;;0;AK600127;
C;136;1383493;26;20160725 01:05;14/216357;
D;136;1383493;26;20160725 01:05;P;;;;;;
D;136;1383493;26;20160725 01:05;P;;;;;;
D;136;1383493;26;20160725 01:05;P;;;;;;
D;136;1383493;26;20160725 01:05;V;;;;;;
B;136;1378357;27;20160725 01:05;;9;369;STACEY ST;BANKSTOWN;2200;;;20160608;20160704;490000;;R;RESIDENCE;9;;;0;AK593542;
C;136;1378357;27;20160725 01:05;9/SP19509;
D;136;1378357;27;20160725 01:05;P;;;;;;
D;136;1378357;27;20160725 01:05;P;;;;;;
D;136;1378357;27;20160725 01:05;P;;;;;;
D;136;1378357;27;20160725 01:05;V;;;;;;
B;136;1364945;28;20160725 01:05;;;28;MERLE ST;BASS HILL;2197;490.4;M;20160510;20160608;630000;R2;R;RESIDENCE;;NJE;;0;AK611321;
C;136;1364945;28;20160725 01:05;19/16978;
D;136;1364945;28;20160725 01:05;P;;;;;;
D;136;1364945;28;20160725 01:05;V;;;;;;
B;136;1378953;29;20160725 01:05;;;19;STURT AVE;GEORGES HALL;2198;556.4;M;20160213;20160624;800000;R2;R;RESIDENCE;;WLC;;0;AK600808;
C;136;1378953;29;20160725 01:05;10/237108;
D;136;1378953;29;20160725 01:05;P;;;;;;
D;136;1378953;29;20160725 01:05;V;;;;;;
B;136;1376745;30;20160725 01:05;;;39;SHELLCOTE RD;GREENACRE;2190;613.3;M;20160507;20160704;847500;R2;R;RESIDENCE;;EKA;;0;AK597771;
C;136;1376745;30;20160725 01:05;2/120865;
D;136;1376745;30;20160725 01:05;P;;;;;;
D;136;1376745;30;20160725 01:05;P;;;;;;
D;136;1376745;30;20160725 01:05;V;;;;;;
D;136;1376745;30;20160725 01:05;V;;;;;;
B;136;1371277;31;20160725 01:05;;;28;PRIAM ST;CHESTER HILL;2162;539.48;M;20160520;20160708;865000;R2;R;RESIDENCE;;NJB;;0;AK603980;
C;136;1371277;31;20160725 01:05;30/15269;
D;136;1371277;31;20160725 01:05;P;;;;;;
D;136;1371277;31;20160725 01:05;P;;;;;;
D;136;1371277;31;20160725 01:05;V;;;;;;
B;136;1366150;32;20160725 01:05;;;6;MOLLER AVE;BIRRONG;2143;505.9;M;20160528;20160708;840000;R2;R;RESIDENCE;;NJE;;0;AK608531;
C;136;1366150;32;20160725 01:05;34/19799;
D;136;1366150;32;20160725 01:05;P;;;;;;
D;136;1366150;32;20160725 01:05;P;;;;;;
D;136;1366150;32;20160725 01:05;V;;;;;;
B;136;1382478;33;20160725 01:05;;6;2 A;VICTORIA ST;REVESBY;2212;;;20160422;20160711;673000;;R;RESIDENCE;6;;;0;AK604312;
C;136;1382478;33;20160725 01:05;6/SP55576;
D;136;1382478;33;20160725 01:05;P;;;;;;
D;136;1382478;33;20160725 01:05;P;;;;;;
D;136;1382478;33;20160725 01:05;V;;;;;;
D;136;1382478;33;20160725 01:05;V;;;;;;
B;136;1382820;34;20160725 01:05;;;190;VIRGIL AVE;CHESTER HILL;2162;919.66;M;20160510;20160705;1000000;R2;R;RESIDENCE;;NJA;;0;AK598720;
C;136;1382820;34;20160725 01:05;52/13632;
D;136;1382820;34;20160725 01:05;P;;;;;;
D;136;1382820;34;20160725 01:05;V;;;;;;
D;136;1382820;34;20160725 01:05;V;;;;;;
B;136;3206638;35;20160725 01:05;;;13;GARNSEY AVE;PANANIA;2213;336.8;M;20160410;20160711;920000;R2;R;RESIDENCE;;SME;;0;AK594759;
C;136;3206638;35;20160725 01:05;172/1088529;
D;136;3206638;35;20160725 01:05;P;;;;;;
D;136;3206638;35;20160725 01:05;V;;;;;;
D;136;3206638;35;20160725 01:05;V;;;;;;
B;136;3677934;36;20160725 01:05;;;18;JONES AVE;POTTS HILL;2143;555.4;M;20160610;20160712;1320000;R2;R;RESIDENCE;;NJG;;0;AK602497;
C;136;3677934;36;20160725 01:05;132/1160024;
D;136;3677934;36;20160725 01:05;P;;;;;;
D;136;3677934;36;20160725 01:05;P;;;;;;
D;136;3677934;36;20160725 01:05;V;;;;;;
B;136;3756952;37;20160725 01:05;;;37 A;BILOELA ST;VILLAWOOD;2163;324.4;M;20160517;20160707;715000;R2;R;RESIDENCE;;NJC;;0;AK605476;
C;136;3756952;37;20160725 01:05;100/1181711;
D;136;3756952;37;20160725 01:05;P;;;;;;
D;136;3756952;37;20160725 01:05;V;;;;;;
D;136;3756952;37;20160725 01:05;V;;;;;;
B;136;3671805;38;20160725 01:05;;;42 B;WOODLAND RD;CHESTER HILL;2162;303.2;M;20160603;20160701;780000;R2;R;RESIDENCE;;NJA;;0;AK596600;
C;136;3671805;38;20160725 01:05;2/1179932;
D;136;3671805;38;20160725 01:05;P;;;;;;
D;136;3671805;38;20160725 01:05;V;;;;;;
D;136;3671805;38;20160725 01:05;V;;;;;;
B;136;3882500;39;20160725 01:05;;;25 A;EILEEN ST;PICNIC POINT;2213;292.5;M;20160513;20160708;850000;R2;R;RESIDENCE;;SME;;0;AK606299;
C;136;3882500;39;20160725 01:05;101/1212360;
D;136;3882500;39;20160725 01:05;P;;;;;;
D;136;3882500;39;20160725 01:05;P;;;;;;
D;136;3882500;39;20160725 01:05;V;;;;;;
B;136;3938377;40;20160725 01:05;;;15 B;MITCHELL ST;CONDELL PARK;2200;620;M;20160502;20160502;570000;R2;V;VACANT LAND;;WLH;;0;AK590588;
C;136;3938377;40;20160725 01:05;2/1211112;
D;136;3938377;40;20160725 01:05;P;;;;;;
D;136;3938377;40;20160725 01:05;V;;;;;;
D;136;3938377;40;20160725 01:05;V;;;;;;
B;136;3934391;41;20160725 01:05;;;47 A;SAURINE ST;BANKSTOWN;2200;361.8;M;20160503;20160708;900000;R2;R;RESIDENCE;;WLE;;0;AK597831;
C;136;3934391;41;20160725 01:05;1/1196797;
D;136;3934391;41;20160725 01:05;P;;;;;;
D;136;3934391;41;20160725 01:05;V;;;;;;
D;136;3934391;41;20160725 01:05;V;;;;;;
B;136;3900927;42;20160725 01:05;;;103 A;BILOELA ST;VILLAWOOD;2163;330.8;M;20160506;20160705;720000;R2;R;RESIDENCE;;NJC;;0;AK586351;
C;136;3900927;42;20160725 01:05;2/1207240;
D;136;3900927;42;20160725 01:05;P;;;;;;
D;136;3900927;42;20160725 01:05;P;;;;;;
D;136;3900927;42;20160725 01:05;V;;;;;;
B;136;3921341;43;20160725 01:05;;;397;STACEY ST;BANKSTOWN;2200;271.4;M;20160530;20160706;770000;R2;R;RESIDENCE;;EKB;;0;AK602107;
C;136;3921341;43;20160725 01:05;1/1208295;
D;136;3921341;43;20160725 01:05;P;;;;;;
D;136;3921341;43;20160725 01:05;P;;;;;;
D;136;3921341;43;20160725 01:05;V;;;;;;
D;136;3921341;43;20160725 01:05;V;;;;;;
B;136;3935506;44;20160725 01:05;;;22 A;QUEENSBURY RD;PADSTOW HEIGHTS;2211;306.7;M;20160408;20160704;915000;R2;R;RESIDENCE;;SMA;;0;AK596477;
C;136;3935506;44;20160725 01:05;2/1204479;
D;136;3935506;44;20160725 01:05;P;;;;;;
D;136;3935506;44;20160725 01:05;V;;;;;;
D;136;3935506;44;20160725 01:05;V;;;;;;
B;136;3935508;45;20160725 01:05;;;43 A;WILKINS ST;BANKSTOWN;2200;273.6;M;20151102;20160630;650000;R2;R;RESIDENCE;;WLE;;0;AK582117;
C;136;3935508;45;20160725 01:05;2/1205262;
D;136;3935508;45;20160725 01:05;P;;;;;;
D;136;3935508;45;20160725 01:05;V;;;;;;
D;136;3935508;45;20160725 01:05;V;;;;;;
B;136;3918334;46;20160725 01:05;;;73;MOROTAI RD;REVESBY HEIGHTS;2212;308.8;M;20151214;20160413;930000;R2;R;RESIDENCE;;SMD;;0;AK603329;
C;136;3918334;46;20160725 01:05;1/1204638;
D;136;3918334;46;20160725 01:05;P;;;;;;
D;136;3918334;46;20160725 01:05;V;;;;;;
D;136;3918334;46;20160725 01:05;V;;;;;;
D;136;3918334;46;20160725 01:05;V;;;;;;
B;136;3928353;47;20160725 01:05;;;75;ALCOOMIE ST;VILLAWOOD;2163;344.1;M;20160215;20160713;712000;R2;R;RESIDENCE;;NJC;;0;AK609430;
C;136;3928353;47;20160725 01:05;2/1197144;
D;136;3928353;47;20160725 01:05;P;;;;;;
D;136;3928353;47;20160725 01:05;V;;;;;;
D;136;3928353;47;20160725 01:05;V;;;;;;
B;136;3936431;48;20160725 01:05;;;4;FRENCH AVE;BANKSTOWN;2200;;;20140626;20160624;465000;;R;RESIDENCE;30;;;0;AK610632;
C;136;3936431;48;20160725 01:05;30/SP89140;
D;136;3936431;48;20160725 01:05;P;;;;;;
D;136;3936431;48;20160725 01:05;V;;;;;;
B;136;3936431;49;20160725 01:05;;;4;FRENCH AVE;BANKSTOWN;2200;;;20140626;20160624;470000;;R;RESIDENCE;43;;;0;AK610594;
C;136;3936431;49;20160725 01:05;43/SP89140;
D;136;3936431;49;20160725 01:05;P;;;;;;
D;136;3936431;49;20160725 01:05;V;;;;;;
B;136;3936431;50;20160725 01:05;;;4;FRENCH AVE;BANKSTOWN;2200;;;20140626;20160624;475000;;R;RESIDENCE;56;;;0;AK610663;
C;136;3936431;50;20160725 01:05;56/SP89140;
D;136;3936431;50;20160725 01:05;P;;;;;;
D;136;3936431;50;20160725 01:05;V;;;;;;
B;136;3916103;51;20160725 01:05;;;26 A;RONALD ST;PADSTOW;2211;316.3;M;20160527;20160706;982500;R2;R;RESIDENCE;;SMH;;0;AK605649;
C;136;3916103;51;20160725 01:05;270/1208488;
D;136;3916103;51;20160725 01:05;P;;;;;;
D;136;3916103;51;20160725 01:05;P;;;;;;
D;136;3916103;51;20160725 01:05;V;;;;;;
D;136;3916103;51;20160725 01:05;V;;;;;;
B;136;3924125;52;20160725 01:05;;;2 D;CONSTANCE ST;REVESBY;2212;346.4;M;20160422;20160603;920000;R2;R;RESIDENCE;;SMH;;0;AK609445;
C;136;3924125;52;20160725 01:05;2/1210022;
D;136;3924125;52;20160725 01:05;P;;;;;;
D;136;3924125;52;20160725 01:05;V;;;;;;
B;136;3941980;53;20160725 01:05;;;60 A;ELLESMERE ST;PANANIA;2213;274.1;M;20160210;20160705;870000;R2;R;RESIDENCE;;SMG;;0;AK597258;
C;136;3941980;53;20160725 01:05;11/1205212;
D;136;3941980;53;20160725 01:05;P;;;;;;
D;136;3941980;53;20160725 01:05;P;;;;;;
D;136;3941980;53;20160725 01:05;V;;;;;;
D;136;3941980;53;20160725 01:05;V;;;;;;
B;136;3940959;54;20160725 01:05;;;16;FLINDERS RD;GEORGES HALL;2198;410;M;20160409;20160705;1155000;R2;R;RESIDENCE;;WLB;;0;AK597840;
C;136;3940959;54;20160725 01:05;62/1205047;
D;136;3940959;54;20160725 01:05;P;;;;;;
D;136;3940959;54;20160725 01:05;V;;;;;;
D;136;3940959;54;20160725 01:05;V;;;;;;
Z;275;54;54;165;
