A;RTSALEDATA;109;20160919 01:04;VALNET;
B;109;1215386;1;20160919 01:04;;;73;BELMORE ST;CANOWINDRA;2804;847.3;M;20160817;20160902;160000;R1;R;RESIDENCE;;ZNC;;0;AK756304;
C;109;1215386;1;20160919 01:04;16/44/758221;
D;109;1215386;1;20160919 01:04;P;;;;;;
D;109;1215386;1;20160919 01:04;V;;;;;;
B;109;1215112;2;20160919 01:04;;;6;THE WATER WAY;CLIFTON GROVE;2800;2.013;H;20160721;20160901;890000;R5;R;RESIDENCE;;RRK;;0;AK756660;
C;109;1215112;2;20160919 01:04;26/1014699;
D;109;1215112;2;20160919 01:04;P;;;;;;
D;109;1215112;2;20160919 01:04;P;;;;;;
D;109;1215112;2;20160919 01:04;V;;;;;;
B;109;1215129;3;20160919 01:04;;;67;WEEMILAH PL;CLIFTON GROVE;2800;1.983;H;20160728;20160908;679000;R5;R;RESIDENCE;;RRK;;0;AK740724;
C;109;1215129;3;20160919 01:04;5/1010358;
D;109;1215129;3;20160919 01:04;P;;;;;;
D;109;1215129;3;20160919 01:04;V;;;;;;
D;109;1215129;3;20160919 01:04;V;;;;;;
B;109;1219001;4;20160919 01:04;;;44;WOODS LANE;NASHDALE;2800;9.338;H;20160609;20160825;1100000;RU2;R;RESIDENCE;;RLS;;0;AK755919;
C;109;1219001;4;20160919 01:04;21/566281;
D;109;1219001;4;20160919 01:04;P;;;;;;
D;109;1219001;4;20160919 01:04;P;;;;;;
D;109;1219001;4;20160919 01:04;V;;;;;;
D;109;1219001;4;20160919 01:04;V;;;;;;
B;109;1216500;5;20160919 01:04;;;59;BROAD ST;EUGOWRA;2806;725.9;M;20141024;20141204;75000;RU5;3;SHOP OR FLAT;;ZVH;;0;AK741993;
C;109;1216500;5;20160919 01:04;6/11409;
D;109;1216500;5;20160919 01:04;P;;;;;;
D;109;1216500;5;20160919 01:04;V;;;;;;
D;109;1216500;5;20160919 01:04;V;;;;;;
B;109;1216616;6;20160919 01:04;;;3;LOFTUS ST;EUGOWRA;2806;1998;M;20160728;20160901;172000;RU5;R;RESIDENCE;;ZVH;;0;AK748429;
C;109;1216616;6;20160919 01:04;7/36/758396;
D;109;1216616;6;20160919 01:04;P;;;;;;
D;109;1216616;6;20160919 01:04;V;;;;;;
B;109;1217606;7;20160919 01:04;;;277;FANNING RD;MULLION CREEK;2800;32.37;H;20150929;20160901;640000;RU1;R;RESIDENCE;;RRR;;0;AK743432;
C;109;1217606;7;20160919 01:04;68, 70/756890;
D;109;1217606;7;20160919 01:04;P;;;;;;
D;109;1217606;7;20160919 01:04;P;;;;;;
D;109;1217606;7;20160919 01:04;V;;;;;;
D;109;1217606;7;20160919 01:04;V;;;;;;
B;109;1217773;8;20160919 01:04;GAMBOOLA;;3218;MITCHELL HWY;MOLONG;2866;132.4;H;20160831;20160831;2150000;RU1;3;FARM;;RME;;0;AK738549;
C;109;1217773;8;20160919 01:04;5, 6/112228 21, 23/837080;
D;109;1217773;8;20160919 01:04;P;;;;;;
D;109;1217773;8;20160919 01:04;V;;;;;;
B;109;1217835;9;20160919 01:04;;;84;BANK ST;MOLONG;2866;632.3;M;20160718;20160829;220000;R1;R;RESIDENCE;;ZAB;;0;AK742319;
C;109;1217835;9;20160919 01:04;1/996291;
D;109;1217835;9;20160919 01:04;P;;;;;;
D;109;1217835;9;20160919 01:04;V;;;;;;
B;109;3753733;10;20160919 01:04;;;6;FOYS DR;MOLONG;2866;4285;M;20151125;20160106;116000;R5;R;RESIDENCE;;RRA;;0;AK134367;
C;109;3753733;10;20160919 01:04;1/1193183;
D;109;3753733;10;20160919 01:04;P;;;;;;
D;109;3753733;10;20160919 01:04;V;;;;;;
B;109;3928297;11;20160919 01:04;;;315;LOWER LEWIS PONDS RD;CLIFTON GROVE;2800;1.127;H;20160704;20160905;255000;R5;V;VACANT LAND;;RRK;;0;AK748618;
C;109;3928297;11;20160919 01:04;102/1219197;
D;109;3928297;11;20160919 01:04;P;;;;;;
D;109;3928297;11;20160919 01:04;P;;;;;;
D;109;3928297;11;20160919 01:04;V;;;;;;
D;109;3928297;11;20160919 01:04;V;;;;;;
Z;55;11;11;31;
