A;RTSALEDATA;088;20161205 01:03;VALNET;
B;088;800299;18;20161205 01:03;;2;52;WATERS RD;CREMORNE;2090;;;20160914;20161104;1250000;;R;RESIDENCE;2;;;0;AK912217;
C;088;800299;18;20161205 01:03;2/SP39443;
D;088;800299;18;20161205 01:03;P;;;;;;
D;088;800299;18;20161205 01:03;P;;;;;;
D;088;800299;18;20161205 01:03;V;;;;;;
B;088;800327;19;20161205 01:03;;;34;WATERS LANE;CREMORNE;2090;306.8;M;20160927;20161124;1713050;R3;R;RESIDENCE;;RMB;;0;AK968076;
C;088;800327;19;20161205 01:03;1/597028;
D;088;800327;19;20161205 01:03;P;;;;;;
D;088;800327;19;20161205 01:03;P;;;;;;
D;088;800327;19;20161205 01:03;V;;;;;;
B;088;789476;20;20161205 01:03;;;451;MILLER ST;CAMMERAY;2062;189.7;M;20160920;20161109;2730000;B1;R;RESIDENCE;;BAA;;0;AK953271;
C;088;789476;20;20161205 01:03;3/224811;
D;088;789476;20;20161205 01:03;P;;;;;;
D;088;789476;20;20161205 01:03;P;;;;;;
D;088;789476;20;20161205 01:03;P;;;;;;
D;088;789476;20;20161205 01:03;V;;;;;;
D;088;789476;20;20161205 01:03;V;;;;;;
B;088;800500;21;20161205 01:03;;39;11;WATSON ST;NEUTRAL BAY;2089;;;20161015;20161128;800000;;R;RESIDENCE;39;;;0;AK962821;
C;088;800500;21;20161205 01:03;39/SP5534;
D;088;800500;21;20161205 01:03;P;;;;;;
D;088;800500;21;20161205 01:03;V;;;;;;
D;088;800500;21;20161205 01:03;V;;;;;;
B;088;800549;22;20161205 01:03;;37;4;WATSON ST;NEUTRAL BAY;2089;;;20160920;20161118;1280000;;R;RESIDENCE;37;;;0;AK956134;
C;088;800549;22;20161205 01:03;37/SP44247;
D;088;800549;22;20161205 01:03;P;;;;;;
D;088;800549;22;20161205 01:03;P;;;;;;
D;088;800549;22;20161205 01:03;V;;;;;;
B;088;798093;23;20161205 01:03;;2;4;SPOFFORTH ST;CREMORNE;2090;;;20160909;20161116;1900000;;R;RESIDENCE;2;;;0;AK952775;
C;088;798093;23;20161205 01:03;2/SP60826;
D;088;798093;23;20161205 01:03;P;;;;;;
D;088;798093;23;20161205 01:03;V;;;;;;
B;088;798458;24;20161205 01:03;;6;62;SUTHERLAND ST;CREMORNE;2090;;;20161012;20161123;1710000;;R;RESIDENCE;6;;;0;AK966701;
C;088;798458;24;20161205 01:03;6/SP10218;
D;088;798458;24;20161205 01:03;P;;;;;;
D;088;798458;24;20161205 01:03;P;;;;;;
D;088;798458;24;20161205 01:03;V;;;;;;
D;088;798458;24;20161205 01:03;V;;;;;;
B;088;2984401;25;20161205 01:03;;6;3;NORTHCLIFF ST;MILSONS POINT;2061;;;20160916;20161115;4950000;;R;RESIDENCE;6;;;0;AK944803;
C;088;2984401;25;20161205 01:03;6/SP69887;
D;088;2984401;25;20161205 01:03;P;;;;;;
D;088;2984401;25;20161205 01:03;P;;;;;;
D;088;2984401;25;20161205 01:03;V;;;;;;
B;088;792202;26;20161205 01:03;;804;97;PACIFIC HWY;NORTH SYDNEY;2060;;;20160526;20160526;157500;;3;OFFICE;22;;;0;AK944585;
C;088;792202;26;20161205 01:03;22/SP73901;
D;088;792202;26;20161205 01:03;P;;;;;;
D;088;792202;26;20161205 01:03;P;;;;;;
D;088;792202;26;20161205 01:03;V;;;;;;
D;088;792202;26;20161205 01:03;V;;;;;;
D;088;792202;26;20161205 01:03;V;;;;;;
D;088;792202;26;20161205 01:03;V;;;;;;
B;088;792202;27;20161205 01:03;;804;97;PACIFIC HWY;NORTH SYDNEY;2060;;;20160526;20160526;157500;;3;OFFICE;22;;;0;AK944586;
C;088;792202;27;20161205 01:03;22/SP73901;
D;088;792202;27;20161205 01:03;P;;;;;;
D;088;792202;27;20161205 01:03;P;;;;;;
D;088;792202;27;20161205 01:03;V;;;;;;
D;088;792202;27;20161205 01:03;V;;;;;;
D;088;792202;27;20161205 01:03;V;;;;;;
D;088;792202;27;20161205 01:03;V;;;;;;
B;088;3160374;28;20161205 01:03;;6;382;MILLER ST;CAMMERAY;2062;;;20161007;20161118;1060000;;R;RESIDENCE;6;;;0;AK964291;
C;088;3160374;28;20161205 01:03;6/SP74506;
D;088;3160374;28;20161205 01:03;P;;;;;;
D;088;3160374;28;20161205 01:03;P;;;;;;
D;088;3160374;28;20161205 01:03;V;;;;;;
B;088;3219180;29;20161205 01:03;;11;61;ALEXANDER ST;CROWS NEST;2065;;;20161008;20161121;1209000;;R;RESIDENCE;11;;;0;AK964506;
C;088;3219180;29;20161205 01:03;11/SP75974;
D;088;3219180;29;20161205 01:03;P;;;;;;
D;088;3219180;29;20161205 01:03;V;;;;;;
D;088;3219180;29;20161205 01:03;V;;;;;;
B;088;3744213;30;20161205 01:03;;1402;138;WALKER ST;NORTH SYDNEY;2060;176;M;20161027;20161121;2000000;;R;RESIDENCE;144;;;0;AK960138;
C;088;3744213;30;20161205 01:03;144/SP89088;
D;088;3744213;30;20161205 01:03;P;;;;;;
D;088;3744213;30;20161205 01:03;P;;;;;;
D;088;3744213;30;20161205 01:03;V;;;;;;
D;088;3744213;30;20161205 01:03;V;;;;;;
B;088;3880554;31;20161205 01:03;;1106;38;ATCHISON ST;ST LEONARDS;2065;121;M;20160923;20161117;1222000;;R;RESIDENCE;70;;;0;AK952364;
C;088;3880554;31;20161205 01:03;70/SP92232;
D;088;3880554;31;20161205 01:03;P;;;;;;
D;088;3880554;31;20161205 01:03;P;;;;;;
D;088;3880554;31;20161205 01:03;V;;;;;;
B;088;3969481;32;20161205 01:03;;1006;211;PACIFIC HWY;NORTH SYDNEY;2060;81;M;20130615;20161107;787050;;R;RESIDENCE;116;;;0;AK964352;
C;088;3969481;32;20161205 01:03;116/SP93874;
D;088;3969481;32;20161205 01:03;P;;;;;;
D;088;3969481;32;20161205 01:03;V;;;;;;
D;088;3969481;32;20161205 01:03;V;;;;;;
D;088;3969481;32;20161205 01:03;V;;;;;;
B;088;3969481;33;20161205 01:03;;1101;211;PACIFIC HWY;NORTH SYDNEY;2060;101;M;20140502;20161111;1237000;;R;RESIDENCE;125;;;0;AK943048;
C;088;3969481;33;20161205 01:03;125/SP93874;
D;088;3969481;33;20161205 01:03;P;;;;;;
D;088;3969481;33;20161205 01:03;V;;;;;;
D;088;3969481;33;20161205 01:03;V;;;;;;
B;088;3969481;34;20161205 01:03;;1206;211;PACIFIC HWY;NORTH SYDNEY;2060;76;M;20161114;20161114;805000;;R;RESIDENCE;142;;;0;AK965875;
C;088;3969481;34;20161205 01:03;142/SP93874;
D;088;3969481;34;20161205 01:03;P;;;;;;
D;088;3969481;34;20161205 01:03;P;;;;;;
D;088;3969481;34;20161205 01:03;V;;;;;;
D;088;3969481;34;20161205 01:03;V;;;;;;
D;088;3969481;34;20161205 01:03;V;;;;;;
B;088;3969481;35;20161205 01:03;;1300;211;PACIFIC HWY;NORTH SYDNEY;2060;109;M;20130620;20161124;1165000;;R;RESIDENCE;150;;;0;AK951671;
C;088;3969481;35;20161205 01:03;150/SP93874;
D;088;3969481;35;20161205 01:03;P;;;;;;
D;088;3969481;35;20161205 01:03;P;;;;;;
D;088;3969481;35;20161205 01:03;V;;;;;;
D;088;3969481;35;20161205 01:03;V;;;;;;
D;088;3969481;35;20161205 01:03;V;;;;;;
B;088;3969481;36;20161205 01:03;;1303;211;PACIFIC HWY;NORTH SYDNEY;2060;80;M;20130620;20161111;850000;;R;RESIDENCE;153;;;0;AK960685;
C;088;3969481;36;20161205 01:03;153/SP93874;
D;088;3969481;36;20161205 01:03;P;;;;;;
D;088;3969481;36;20161205 01:03;V;;;;;;
D;088;3969481;36;20161205 01:03;V;;;;;;
D;088;3969481;36;20161205 01:03;V;;;;;;
B;088;3969481;37;20161205 01:03;;1310;211;PACIFIC HWY;NORTH SYDNEY;2060;111;M;20131217;20161118;913200;;R;RESIDENCE;159;;;0;AK962071;
C;088;3969481;37;20161205 01:03;159/SP93874;
D;088;3969481;37;20161205 01:03;P;;;;;;
D;088;3969481;37;20161205 01:03;P;;;;;;
D;088;3969481;37;20161205 01:03;V;;;;;;
D;088;3969481;37;20161205 01:03;V;;;;;;
D;088;3969481;37;20161205 01:03;V;;;;;;
B;088;3969481;38;20161205 01:03;;1606;211;PACIFIC HWY;NORTH SYDNEY;2060;77;M;20131103;20161107;945000;;R;RESIDENCE;181;;;0;AK956368;
C;088;3969481;38;20161205 01:03;181/SP93874;
D;088;3969481;38;20161205 01:03;P;;;;;;
D;088;3969481;38;20161205 01:03;V;;;;;;
D;088;3969481;38;20161205 01:03;V;;;;;;
D;088;3969481;38;20161205 01:03;V;;;;;;
B;088;3969481;39;20161205 01:03;;1609;211;PACIFIC HWY;NORTH SYDNEY;2060;47;M;20131112;20161123;680000;;R;RESIDENCE;184;;;0;AK949240;
C;088;3969481;39;20161205 01:03;184/SP93874;
D;088;3969481;39;20161205 01:03;P;;;;;;
D;088;3969481;39;20161205 01:03;V;;;;;;
D;088;3969481;39;20161205 01:03;V;;;;;;
D;088;3969481;39;20161205 01:03;V;;;;;;
B;088;3969481;40;20161205 01:03;;1701;211;PACIFIC HWY;NORTH SYDNEY;2060;99;M;20130620;20161130;1150000;;R;RESIDENCE;190;;;0;AK966873;
C;088;3969481;40;20161205 01:03;190/SP93874;
D;088;3969481;40;20161205 01:03;P;;;;;;
D;088;3969481;40;20161205 01:03;V;;;;;;
D;088;3969481;40;20161205 01:03;V;;;;;;
D;088;3969481;40;20161205 01:03;V;;;;;;
B;088;3969481;41;20161205 01:03;;1707;211;PACIFIC HWY;NORTH SYDNEY;2060;85;M;20130620;20161109;835000;;R;RESIDENCE;195;;;0;AK964977;
C;088;3969481;41;20161205 01:03;195/SP93874;
D;088;3969481;41;20161205 01:03;P;;;;;;
D;088;3969481;41;20161205 01:03;P;;;;;;
D;088;3969481;41;20161205 01:03;V;;;;;;
D;088;3969481;41;20161205 01:03;V;;;;;;
D;088;3969481;41;20161205 01:03;V;;;;;;
B;088;3969481;42;20161205 01:03;;1810;211;PACIFIC HWY;NORTH SYDNEY;2060;109;M;20160901;20161128;1285000;;R;RESIDENCE;211;;;0;AK962033;
C;088;3969481;42;20161205 01:03;211/SP93874;
D;088;3969481;42;20161205 01:03;P;;;;;;
D;088;3969481;42;20161205 01:03;V;;;;;;
D;088;3969481;42;20161205 01:03;V;;;;;;
D;088;3969481;42;20161205 01:03;V;;;;;;
B;088;3969481;43;20161205 01:03;;1906;211;PACIFIC HWY;NORTH SYDNEY;2060;78;M;20130615;20161128;845000;;R;RESIDENCE;220;;;0;AK967144;
C;088;3969481;43;20161205 01:03;220/SP93874;
D;088;3969481;43;20161205 01:03;P;;;;;;
D;088;3969481;43;20161205 01:03;V;;;;;;
D;088;3969481;43;20161205 01:03;V;;;;;;
D;088;3969481;43;20161205 01:03;V;;;;;;
B;088;3969481;44;20161205 01:03;;715;211;PACIFIC HWY;NORTH SYDNEY;2060;88;M;20140304;20161111;1025000;;R;RESIDENCE;236;;;0;AK957096;
C;088;3969481;44;20161205 01:03;236/SP93874;
D;088;3969481;44;20161205 01:03;P;;;;;;
D;088;3969481;44;20161205 01:03;P;;;;;;
D;088;3969481;44;20161205 01:03;V;;;;;;
D;088;3969481;44;20161205 01:03;V;;;;;;
D;088;3969481;44;20161205 01:03;V;;;;;;
B;088;3969481;45;20161205 01:03;;100;211;PACIFIC HWY;NORTH SYDNEY;2060;112;M;20140214;20161118;1175000;;R;RESIDENCE;1;;;0;AK955208;
C;088;3969481;45;20161205 01:03;1/SP93874;
D;088;3969481;45;20161205 01:03;P;;;;;;
D;088;3969481;45;20161205 01:03;P;;;;;;
D;088;3969481;45;20161205 01:03;V;;;;;;
D;088;3969481;45;20161205 01:03;V;;;;;;
D;088;3969481;45;20161205 01:03;V;;;;;;
B;088;3969481;46;20161205 01:03;;107;211;PACIFIC HWY;NORTH SYDNEY;2060;65;M;20130615;20161118;655000;;R;RESIDENCE;7;;;0;AK949044;
C;088;3969481;46;20161205 01:03;7/SP93874;
D;088;3969481;46;20161205 01:03;P;;;;;;
D;088;3969481;46;20161205 01:03;V;;;;;;
D;088;3969481;46;20161205 01:03;V;;;;;;
D;088;3969481;46;20161205 01:03;V;;;;;;
B;088;3969481;47;20161205 01:03;;205;211;PACIFIC HWY;NORTH SYDNEY;2060;56;M;20130615;20161108;630000;;R;RESIDENCE;19;;;0;AK943574;
C;088;3969481;47;20161205 01:03;19/SP93874;
D;088;3969481;47;20161205 01:03;P;;;;;;
D;088;3969481;47;20161205 01:03;V;;;;;;
D;088;3969481;47;20161205 01:03;V;;;;;;
D;088;3969481;47;20161205 01:03;V;;;;;;
B;088;3969481;48;20161205 01:03;;5212;211;PACIFIC HWY;NORTH SYDNEY;2060;48;M;20130615;20161103;555000;;R;RESIDENCE;26;;XA;0;AK915521;
C;088;3969481;48;20161205 01:03;26/SP93874;
D;088;3969481;48;20161205 01:03;P;;;;;;
D;088;3969481;48;20161205 01:03;P;;;;;;
D;088;3969481;48;20161205 01:03;V;;;;;;
D;088;3969481;48;20161205 01:03;V;;;;;;
D;088;3969481;48;20161205 01:03;V;;;;;;
B;088;3969481;49;20161205 01:03;;218;211;PACIFIC HWY;NORTH SYDNEY;2060;101;M;20130615;20161124;915000;;R;RESIDENCE;31;;;0;AK960968;
C;088;3969481;49;20161205 01:03;31/SP93874;
D;088;3969481;49;20161205 01:03;P;;;;;;
D;088;3969481;49;20161205 01:03;P;;;;;;
D;088;3969481;49;20161205 01:03;V;;;;;;
D;088;3969481;49;20161205 01:03;V;;;;;;
D;088;3969481;49;20161205 01:03;V;;;;;;
B;088;3969481;50;20161205 01:03;;313;211;PACIFIC HWY;NORTH SYDNEY;2060;103;M;20141227;20161110;1096500;;R;RESIDENCE;45;;;0;AK957845;
C;088;3969481;50;20161205 01:03;45/SP93874;
D;088;3969481;50;20161205 01:03;P;;;;;;
D;088;3969481;50;20161205 01:03;V;;;;;;
D;088;3969481;50;20161205 01:03;V;;;;;;
D;088;3969481;50;20161205 01:03;V;;;;;;
B;088;3969481;51;20161205 01:03;;508;211;PACIFIC HWY;NORTH SYDNEY;2060;106;M;20130615;20161104;980000;;R;RESIDENCE;53;;;0;AK921016;
C;088;3969481;51;20161205 01:03;53/SP93874;
D;088;3969481;51;20161205 01:03;P;;;;;;
D;088;3969481;51;20161205 01:03;V;;;;;;
D;088;3969481;51;20161205 01:03;V;;;;;;
D;088;3969481;51;20161205 01:03;V;;;;;;
B;088;3969481;52;20161205 01:03;;508;211;PACIFIC HWY;NORTH SYDNEY;2060;106;M;20161014;20161104;1195000;;R;RESIDENCE;53;;;0;AK921017;
C;088;3969481;52;20161205 01:03;53/SP93874;
D;088;3969481;52;20161205 01:03;P;;;;;;
D;088;3969481;52;20161205 01:03;V;;;;;;
B;088;3969481;53;20161205 01:03;;703;211;PACIFIC HWY;NORTH SYDNEY;2060;83;M;20140220;20161114;962500;;R;RESIDENCE;75;;;0;AK949395;
C;088;3969481;53;20161205 01:03;75/SP93874;
D;088;3969481;53;20161205 01:03;P;;;;;;
D;088;3969481;53;20161205 01:03;P;;;;;;
D;088;3969481;53;20161205 01:03;V;;;;;;
B;088;3969481;54;20161205 01:03;;5706;211;PACIFIC HWY;NORTH SYDNEY;2060;79;M;20131030;20161125;860000;;R;RESIDENCE;77;;;0;AK951680;
C;088;3969481;54;20161205 01:03;77/SP93874;
D;088;3969481;54;20161205 01:03;P;;;;;;
D;088;3969481;54;20161205 01:03;V;;;;;;
D;088;3969481;54;20161205 01:03;V;;;;;;
D;088;3969481;54;20161205 01:03;V;;;;;;
B;088;3969481;55;20161205 01:03;;808;211;PACIFIC HWY;NORTH SYDNEY;2060;110;M;20130901;20161114;1090000;;R;RESIDENCE;92;;;0;AK965915;
C;088;3969481;55;20161205 01:03;92/SP93874;
D;088;3969481;55;20161205 01:03;P;;;;;;
D;088;3969481;55;20161205 01:03;V;;;;;;
D;088;3969481;55;20161205 01:03;V;;;;;;
D;088;3969481;55;20161205 01:03;V;;;;;;
B;088;3965862;56;20161205 01:03;;306;5;BELMONT AVE;WOLLSTONECRAFT;2065;73;M;20150317;20161018;725000;;R;RESIDENCE;22;;;0;AK943559;
C;088;3965862;56;20161205 01:03;22/SP92709;
D;088;3965862;56;20161205 01:03;P;;;;;;
D;088;3965862;56;20161205 01:03;V;;;;;;
D;088;3965862;56;20161205 01:03;V;;;;;;
B;088;3934079;57;20161205 01:03;;2;34;UNION ST;MCMAHONS POINT;2060;151;M;20161021;20161110;1500000;;R;RESIDENCE;2;;;0;AK963455;
C;088;3934079;57;20161205 01:03;2/SP93239;
D;088;3934079;57;20161205 01:03;P;;;;;;
D;088;3934079;57;20161205 01:03;V;;;;;;
Z;317;57;57;201;
