A;RTSALEDATA;220;20161031 01:08;VALNET;
B;220;2410494;1;20161031 01:08;;;19;MOORE ST;CANLEY VALE;2166;556.4;M;20160718;20161019;550000;R2;R;RESIDENCE;;RAC;;0;AK862600;
C;220;2410494;1;20161031 01:08;2/404622;
D;220;2410494;1;20161031 01:08;P;;;;;;
D;220;2410494;1;20161031 01:08;P;;;;;;
D;220;2410494;1;20161031 01:08;V;;;;;;
D;220;2410494;1;20161031 01:08;V;;;;;;
B;220;2418449;2;20161031 01:08;;;45;ROSEDALE ST;CANLEY HEIGHTS;2166;442.6;M;20160824;20161020;571000;R2;R;RESIDENCE;;RAB;;0;AK856387;
C;220;2418449;2;20161031 01:08;21, 22/O/1152;
D;220;2418449;2;20161031 01:08;P;;;;;;
D;220;2418449;2;20161031 01:08;V;;;;;;
D;220;2418449;2;20161031 01:08;V;;;;;;
B;220;2397159;3;20161031 01:08;;9;35;MCBURNEY RD;CABRAMATTA;2166;;;20160829;20161017;5100000;;R;RESIDENCE;9;;;0;AK859884;
C;220;2397159;3;20161031 01:08;9/SP14648;
D;220;2397159;3;20161031 01:08;P;;;;;;
D;220;2397159;3;20161031 01:08;P;;;;;;
D;220;2397159;3;20161031 01:08;V;;;;;;
B;220;2410627;4;20161031 01:08;;;7;MORTON CL;WAKELEY;2176;379.3;M;20160831;20161012;675000;R2;R;RESIDENCE;;RAK;;0;AK862199;
C;220;2410627;4;20161031 01:08;2/839421;
D;220;2410627;4;20161031 01:08;P;;;;;;
D;220;2410627;4;20161031 01:08;V;;;;;;
B;220;2410684;5;20161031 01:08;;;27;MORVEN ST;OLD GUILDFORD;2161;929.4;M;20160930;20161021;450000;R2;R;RESIDENCE;;RAH;;50;AK856640;
C;220;2410684;5;20161031 01:08;34/1/1359;
D;220;2410684;5;20161031 01:08;P;;;;;;
D;220;2410684;5;20161031 01:08;P;;;;;;
D;220;2410684;5;20161031 01:08;V;;;;;;
B;220;2383778;6;20161031 01:08;;11;9;CLIFFORD AVE;CANLEY VALE;2166;;;20160823;20161007;425000;;R;RESIDENCE;11;;;0;AK852348;
C;220;2383778;6;20161031 01:08;11/SP9712;
D;220;2383778;6;20161031 01:08;P;;;;;;
D;220;2383778;6;20161031 01:08;P;;;;;;
D;220;2383778;6;20161031 01:08;V;;;;;;
B;220;2389238;7;20161031 01:08;;;56;ELIZABETH ST;WETHERILL PARK;2164;7160;M;20160831;20161012;4800000;IN1;3;FACTORY/WARHOU;;INC;;0;AK861589;
C;220;2389238;7;20161031 01:08;3/793501;
D;220;2389238;7;20161031 01:08;P;;;;;;
D;220;2389238;7;20161031 01:08;V;;;;;;
B;220;2400073;8;20161031 01:08;;13;159;JOHN ST;CABRAMATTA;2166;;;20160820;20161017;667000;;R;RESIDENCE;13;;;0;AK860446;
C;220;2400073;8;20161031 01:08;13/SP13830;
D;220;2400073;8;20161031 01:08;P;;;;;;
D;220;2400073;8;20161031 01:08;P;;;;;;
D;220;2400073;8;20161031 01:08;V;;;;;;
B;220;2402743;9;20161031 01:08;;;28;KIRRANG AVE;VILLAWOOD;2163;490.4;M;20160901;20161013;760000;R3;R;RESIDENCE;;RMD;;0;AK856588;
C;220;2402743;9;20161031 01:08;233/16186;
D;220;2402743;9;20161031 01:08;P;;;;;;
D;220;2402743;9;20161031 01:08;V;;;;;;
B;220;2402861;10;20161031 01:08;;;6;KNIGHT ST;LANSVALE;2166;897.9;M;20160629;20160727;215000;IN2;3;COMMERCIAL YA;;INE;;0;AK841048;
C;220;2402861;10;20161031 01:08;2/517694;
D;220;2402861;10;20161031 01:08;P;;;;;;
D;220;2402861;10;20161031 01:08;V;;;;;;
B;220;2421608;11;20161031 01:08;;8;81;SMART ST;FAIRFIELD;2165;;;20160831;20161020;480000;;R;RESIDENCE;8;;;0;AK876407;
C;220;2421608;11;20161031 01:08;8/SP9316;
D;220;2421608;11;20161031 01:08;P;;;;;;
D;220;2421608;11;20161031 01:08;V;;;;;;
B;220;2389432;12;20161031 01:08;;;7;EMERSON ST;WETHERILL PARK;2164;550;M;20160903;20161018;805000;R2;R;RESIDENCE;;RAK;;0;AK863315;
C;220;2389432;12;20161031 01:08;4/258801;
D;220;2389432;12;20161031 01:08;P;;;;;;
D;220;2389432;12;20161031 01:08;P;;;;;;
D;220;2389432;12;20161031 01:08;V;;;;;;
D;220;2389432;12;20161031 01:08;V;;;;;;
B;220;2400185;13;20161031 01:08;;2;137;JOHN ST;CABRAMATTA;2166;;;20160818;20161013;645000;;R;RESIDENCE;2;;;0;AK859610;
C;220;2400185;13;20161031 01:08;2/SP35493;
D;220;2400185;13;20161031 01:08;P;;;;;;
D;220;2400185;13;20161031 01:08;P;;;;;;
D;220;2400185;13;20161031 01:08;V;;;;;;
B;220;2427588;14;20161031 01:08;;;44;VERON ST;FAIRFIELD EAST;2165;929.03;M;20160827;20161017;1300000;R2;R;RESIDENCE;;RAH;;0;AK864696;
C;220;2427588;14;20161031 01:08;100/32726;
D;220;2427588;14;20161031 01:08;P;;;;;;
D;220;2427588;14;20161031 01:08;P;;;;;;
D;220;2427588;14;20161031 01:08;V;;;;;;
B;220;2425210;15;20161031 01:08;;;169;THE HORSLEY DR;FAIRFIELD EAST;2165;705.1;M;20160831;20161012;600000;R2;R;RESIDENCE;;RAH;;0;AK870767;
C;220;2425210;15;20161031 01:08;80/13595;
D;220;2425210;15;20161031 01:08;P;;;;;;
D;220;2425210;15;20161031 01:08;P;;;;;;
D;220;2425210;15;20161031 01:08;V;;;;;;
B;220;2431091;16;20161031 01:08;;;14;WYONG ST;CANLEY HEIGHTS;2166;891.6;M;20160804;20160804;118182;R2;R;RESIDENCE;;RAC;;0;AK856399;
C;220;2431091;16;20161031 01:08;1, 2, 3/16/728;
D;220;2431091;16;20161031 01:08;P;;;;;;
D;220;2431091;16;20161031 01:08;P;;;;;;
D;220;2431091;16;20161031 01:08;P;;;;;;
D;220;2431091;16;20161031 01:08;P;;;;;;
D;220;2431091;16;20161031 01:08;P;;;;;;
D;220;2431091;16;20161031 01:08;P;;;;;;
D;220;2431091;16;20161031 01:08;P;;;;;;
D;220;2431091;16;20161031 01:08;P;;;;;;
D;220;2431091;16;20161031 01:08;P;;;;;;
D;220;2431091;16;20161031 01:08;V;;;;;;
D;220;2431091;16;20161031 01:08;V;;;;;;
D;220;2431091;16;20161031 01:08;V;;;;;;
D;220;2431091;16;20161031 01:08;V;;;;;;
D;220;2431091;16;20161031 01:08;V;;;;;;
D;220;2431091;16;20161031 01:08;V;;;;;;
D;220;2431091;16;20161031 01:08;V;;;;;;
D;220;2431091;16;20161031 01:08;V;;;;;;
D;220;2431091;16;20161031 01:08;V;;;;;;
D;220;2431091;16;20161031 01:08;V;;;;;;
B;220;2426683;17;20161031 01:08;;;26;TOWNVIEW RD;MOUNT PRITCHARD;2170;569.1;M;20160904;20161017;660000;R2;R;RESIDENCE;;RAI;;0;AK862968;
C;220;2426683;17;20161031 01:08;682/31309;
D;220;2426683;17;20161031 01:08;P;;;;;;
D;220;2426683;17;20161031 01:08;P;;;;;;
D;220;2426683;17;20161031 01:08;V;;;;;;
B;220;3446095;18;20161031 01:08;;;96 F;SMART ST;FAIRFIELD;2165;257.3;M;20160907;20161019;715000;R3;R;RESIDENCE;;RMD;;0;AK862351;
C;220;3446095;18;20161031 01:08;2/1136032;
D;220;3446095;18;20161031 01:08;P;;;;;;
D;220;3446095;18;20161031 01:08;P;;;;;;
D;220;3446095;18;20161031 01:08;V;;;;;;
D;220;3446095;18;20161031 01:08;V;;;;;;
B;220;3043103;19;20161031 01:08;;802;13;SPENCER ST;FAIRFIELD;2165;;;20160830;20161011;414000;;R;RESIDENCE;95;;;0;AK854549;
C;220;3043103;19;20161031 01:08;95/SP71194;
D;220;3043103;19;20161031 01:08;P;;;;;;
D;220;3043103;19;20161031 01:08;V;;;;;;
B;220;3550583;20;20161031 01:08;;9;202;RAILWAY PDE;CABRAMATTA;2166;;;20160913;20161025;620000;;3;SHOP;9;;;0;AK870244;
C;220;3550583;20;20161031 01:08;9/SP83517;
D;220;3550583;20;20161031 01:08;P;;;;;;
D;220;3550583;20;20161031 01:08;P;;;;;;
D;220;3550583;20;20161031 01:08;V;;;;;;
D;220;3550583;20;20161031 01:08;V;;;;;;
B;220;3603098;21;20161031 01:08;;4;120;EDENSOR RD;BONNYRIGG;2177;265.3;M;20160817;20161007;710000;R1;R;RESIDENCE;;RAA;;0;AK852843;
C;220;3603098;21;20161031 01:08;2/270675;
D;220;3603098;21;20161031 01:08;P;;;;;;
D;220;3603098;21;20161031 01:08;V;;;;;;
B;220;3113759;22;20161031 01:08;;;50;GALTON ST;WETHERILL PARK;2164;460;M;20160820;20161018;470000;R2;V;VACANT LAND;;RAJ;;0;AK866366;
C;220;3113759;22;20161031 01:08;15/1069436;
D;220;3113759;22;20161031 01:08;P;;;;;;
D;220;3113759;22;20161031 01:08;V;;;;;;
B;220;2373598;23;20161031 01:08;;;35;ARBUTUS ST;CANLEY HEIGHTS;2166;442.6;M;20160908;20161024;970000;R2;R;RESIDENCE;;RAC;;0;AK873886;
C;220;2373598;23;20161031 01:08;16, 17/13/728;
D;220;2373598;23;20161031 01:08;P;;;;;;
D;220;2373598;23;20161031 01:08;P;;;;;;
D;220;2373598;23;20161031 01:08;V;;;;;;
B;220;2373705;24;20161031 01:08;;;2 A;ARCHER CL;BOSSLEY PARK;2176;454.1;M;20160827;20161007;795000;R2;R;RESIDENCE;;RAE;;0;AK833303;
C;220;2373705;24;20161031 01:08;2/863904;
D;220;2373705;24;20161031 01:08;P;;;;;;
D;220;2373705;24;20161031 01:08;P;;;;;;
D;220;2373705;24;20161031 01:08;V;;;;;;
D;220;2373705;24;20161031 01:08;V;;;;;;
B;220;2371990;25;20161031 01:08;;9;13;ACACIA ST;CABRAMATTA;2166;;;20160830;20161011;410000;;R;RESIDENCE;9;;;0;AK859224;
C;220;2371990;25;20161031 01:08;9/SP7646;
D;220;2371990;25;20161031 01:08;P;;;;;;
D;220;2371990;25;20161031 01:08;P;;;;;;
D;220;2371990;25;20161031 01:08;V;;;;;;
D;220;2371990;25;20161031 01:08;V;;;;;;
B;220;2372186;26;20161031 01:08;;21;34;AINSWORTH CRES;WETHERILL PARK;2164;;;20160902;20161017;490000;;R;RESIDENCE;21;;;0;AK857402;
C;220;2372186;26;20161031 01:08;21/SP17691;
D;220;2372186;26;20161031 01:08;P;;;;;;
D;220;2372186;26;20161031 01:08;V;;;;;;
D;220;2372186;26;20161031 01:08;V;;;;;;
B;220;2375113;27;20161031 01:08;;19;45;BARTLEY ST;CANLEY VALE;2166;;;20160812;20161012;378000;;R;RESIDENCE;19;;;0;AK866770;
C;220;2375113;27;20161031 01:08;19/SP8504;
D;220;2375113;27;20161031 01:08;P;;;;;;
D;220;2375113;27;20161031 01:08;V;;;;;;
B;220;2372623;28;20161031 01:08;;;48;ALINGA ST;CABRAMATTA WEST;2166;619.7;M;20160816;20161017;691000;R2;R;RESIDENCE;;RAB;;0;AK873745;
C;220;2372623;28;20161031 01:08;54/211115;
D;220;2372623;28;20161031 01:08;P;;;;;;
D;220;2372623;28;20161031 01:08;V;;;;;;
B;220;2372965;29;20161031 01:08;;;67;ANDERSON AVE;MOUNT PRITCHARD;2170;543.8;M;20160914;20161012;790000;R2;R;RESIDENCE;;RAI;;0;AK863744;
C;220;2372965;29;20161031 01:08;C/389349;
D;220;2372965;29;20161031 01:08;P;;;;;;
D;220;2372965;29;20161031 01:08;V;;;;;;
B;220;2373121;30;20161031 01:08;;;14;ANDREW AVE;CANLEY HEIGHTS;2166;543.8;M;20160815;20161011;780000;R3;R;RESIDENCE;;RMD;;0;AK857416;
C;220;2373121;30;20161031 01:08;11/31092;
D;220;2373121;30;20161031 01:08;P;;;;;;
D;220;2373121;30;20161031 01:08;V;;;;;;
