A;RTSALEDATA;251;20161128 01:10;VALNET;
B;251;3400398;1;20161128 01:10;;;116;A'BECKETT ST;NARROMINE;2821;1.604;H;20161006;20161117;87500;R5;V;VACANT LAND;;HRN;;0;AK944920;
C;251;3400398;1;20161128 01:10;36/1128881;
D;251;3400398;1;20161128 01:10;P;;;;;;
D;251;3400398;1;20161128 01:10;V;;;;;;
D;251;3400398;1;20161128 01:10;V;;;;;;
B;251;2674009;2;20161128 01:10;;;48;TEMOIN ST;TRANGIE;2823;2023;M;20161017;20161107;35000;R1;V;VACANT LAND;;TRR;AV;0;AK904184;
C;251;2674009;2;20161128 01:10;7/3/758993;
D;251;2674009;2;20161128 01:10;P;;;;;;
D;251;2674009;2;20161128 01:10;P;;;;;;
D;251;2674009;2;20161128 01:10;V;;;;;;
D;251;2674009;2;20161128 01:10;V;;;;;;
B;251;2674017;3;20161128 01:10;;;6;VICTOR ST;TRANGIE;2823;714.5;M;20161012;20161109;82000;R1;R;RESIDENCE;;TRR;;0;AK931270;
C;251;2674017;3;20161128 01:10;13/36089;
D;251;2674017;3;20161128 01:10;P;;;;;;
D;251;2674017;3;20161128 01:10;P;;;;;;
D;251;2674017;3;20161128 01:10;V;;;;;;
B;251;3979283;4;20161128 01:10;;;25;BURRIL ST;TOMINGLEY;2869;1707;M;20161018;20161104;18000;;V;VACANT LAND;;;;0;AK917447;
C;251;3979283;4;20161128 01:10;6/20/758983;
D;251;3979283;4;20161128 01:10;P;;;;;;
D;251;3979283;4;20161128 01:10;V;;;;;;
D;251;3979283;4;20161128 01:10;V;;;;;;
Z;23;4;4;13;
