A;RTSALEDATA;004;20160725 01:01;VALNET;
B;004;2844342;1;20160725 01:01;;;4;MACQUARIE RD;MORISSET PARK;2264;766.5;M;20160518;20160701;475000;R2;R;RESIDENCE;;ANQ;;0;AK608568;
C;004;2844342;1;20160725 01:01;691/1030399;
D;004;2844342;1;20160725 01:01;P;;;;;;
D;004;2844342;1;20160725 01:01;P;;;;;;
D;004;2844342;1;20160725 01:01;V;;;;;;
D;004;2844342;1;20160725 01:01;V;;;;;;
B;004;2907622;2;20160725 01:01;;26;2;BELMONT ST;SWANSEA;2281;;;20160527;20160608;765000;;3;HOME UNIT;26;;;0;AK590809;
C;004;2907622;2;20160725 01:01;26/SP68489;
D;004;2907622;2;20160725 01:01;P;;;;;;
D;004;2907622;2;20160725 01:01;P;;;;;;
D;004;2907622;2;20160725 01:01;V;;;;;;
B;004;2950839;3;20160725 01:01;;;11;WATANGA CRES;WYEE POINT;2259;720;M;20160524;20160705;323000;R2;V;VACANT LAND;;ANG;;0;AK604738;
C;004;2950839;3;20160725 01:01;229/1045774;
D;004;2950839;3;20160725 01:01;P;;;;;;
D;004;2950839;3;20160725 01:01;V;;;;;;
D;004;2950839;3;20160725 01:01;V;;;;;;
B;004;3382763;4;20160725 01:01;;;96;HARBORD ST;BONNELLS BAY;2264;666.1;M;20160704;20160706;359350;R2;R;RESIDENCE;;ANP;;0;AK598993;
C;004;3382763;4;20160725 01:01;43/1125666;
D;004;3382763;4;20160725 01:01;P;;;;;;
D;004;3382763;4;20160725 01:01;P;;;;;;
D;004;3382763;4;20160725 01:01;V;;;;;;
D;004;3382763;4;20160725 01:01;V;;;;;;
B;004;3444539;5;20160725 01:01;;;6;WOODBRIDGE DR;CAMERON PARK;2285;613.5;M;20160608;20160708;670000;R2;R;RESIDENCE;;ACP;;0;AK610020;
C;004;3444539;5;20160725 01:01;526/1133276;
D;004;3444539;5;20160725 01:01;P;;;;;;
D;004;3444539;5;20160725 01:01;P;;;;;;
D;004;3444539;5;20160725 01:01;V;;;;;;
D;004;3444539;5;20160725 01:01;V;;;;;;
B;004;105675;6;20160725 01:01;;;8;GARRAWANTARA ST;BLACKSMITHS;2281;524.8;M;20160714;20160714;265000;R3;R;RESIDENCE;;AZN;;0;AK612495;
C;004;105675;6;20160725 01:01;1125/755233;
D;004;105675;6;20160725 01:01;P;;;;;;
D;004;105675;6;20160725 01:01;V;;;;;;
D;004;105675;6;20160725 01:01;V;;;;;;
B;004;103183;7;20160725 01:01;;;57;ROSS ST;BELMONT;2280;1196;M;20160403;20160707;550000;R2;R;RESIDENCE;;AJC;;0;AK608476;
C;004;103183;7;20160725 01:01;6/G/9711;
D;004;103183;7;20160725 01:01;P;;;;;;
D;004;103183;7;20160725 01:01;P;;;;;;
D;004;103183;7;20160725 01:01;V;;;;;;
D;004;103183;7;20160725 01:01;V;;;;;;
D;004;103183;7;20160725 01:01;V;;;;;;
B;004;103595;8;20160725 01:01;;;20;THE GLEN;BELMONT NORTH;2280;3183;M;20160526;20160701;840000;R3;R;RESIDENCE;;AZJ;;0;AK597979;
C;004;103595;8;20160725 01:01;3/285632;
D;004;103595;8;20160725 01:01;P;;;;;;
D;004;103595;8;20160725 01:01;P;;;;;;
D;004;103595;8;20160725 01:01;V;;;;;;
D;004;103595;8;20160725 01:01;V;;;;;;
B;004;103704;9;20160725 01:01;;;11;THOMPSON ST;BELMONT SOUTH;2280;562.7;M;20160512;20160707;410000;R2;R;RESIDENCE;;AJH;;0;AK612095;
C;004;103704;9;20160725 01:01;11/661113;
D;004;103704;9;20160725 01:01;P;;;;;;
D;004;103704;9;20160725 01:01;V;;;;;;
D;004;103704;9;20160725 01:01;V;;;;;;
B;004;101292;10;20160725 01:01;;;16;LENTARA RD;BELMONT NORTH;2280;556.4;M;20160408;20160627;440000;R2;R;RESIDENCE;;AJA;;0;AK611831;
C;004;101292;10;20160725 01:01;8/208653;
D;004;101292;10;20160725 01:01;P;;;;;;
D;004;101292;10;20160725 01:01;P;;;;;;
D;004;101292;10;20160725 01:01;V;;;;;;
D;004;101292;10;20160725 01:01;V;;;;;;
B;004;101304;11;20160725 01:01;;;5;LENTARA RD;BELMONT NORTH;2280;739.8;M;20160523;20160704;477000;R3;R;RESIDENCE;;AZJ;;0;AK600617;
C;004;101304;11;20160725 01:01;1/223445;
D;004;101304;11;20160725 01:01;P;;;;;;
D;004;101304;11;20160725 01:01;V;;;;;;
D;004;101304;11;20160725 01:01;V;;;;;;
B;004;96211;12;20160725 01:01;;;72;GLADE ST;ARCADIA VALE;2283;524.8;M;20160518;20160711;410000;R2;R;RESIDENCE;;AME;;0;AK607873;
C;004;96211;12;20160725 01:01;490/13129;
D;004;96211;12;20160725 01:01;P;;;;;;
D;004;96211;12;20160725 01:01;V;;;;;;
B;004;105112;13;20160725 01:01;;;11;REYNOLDS ST;BLACKALLS PARK;2283;916.9;M;20160525;20160629;350000;R2;R;RESIDENCE;;AFJ;;0;AK594511;
