A;RTSALEDATA;055;20160919 01:02;VALNET;
B;055;515854;1;20160919 01:02;;2;23;KING ST;COROWA;2646;;;20160720;20160826;140000;;3;HOME UNIT;2;;;0;AK743128;
C;055;515854;1;20160919 01:02;2/SP30349;
D;055;515854;1;20160919 01:02;P;;;;;;
D;055;515854;1;20160919 01:02;V;;;;;;
B;055;514404;2;20160919 01:02;;;7;ARNOTT ST;COROWA;2646;1374.8;M;20160728;20160901;340000;R1;R;RESIDENCE;;ACW;;0;AK752970;
C;055;514404;2;20160919 01:02;1/7/2841 1/344786;
D;055;514404;2;20160919 01:02;P;;;;;;
D;055;514404;2;20160919 01:02;P;;;;;;
D;055;514404;2;20160919 01:02;V;;;;;;
D;055;514404;2;20160919 01:02;V;;;;;;
B;055;530423;3;20160919 01:02;;;76;JAMES COOK AVE;HOWLONG;2643;1012;M;20160808;20160829;269500;R1;R;RESIDENCE;;AHA;;0;AK742457;
C;055;530423;3;20160919 01:02;10/239687;
D;055;530423;3;20160919 01:02;P;;;;;;
D;055;530423;3;20160919 01:02;P;;;;;;
D;055;530423;3;20160919 01:02;V;;;;;;
D;055;530423;3;20160919 01:02;V;;;;;;
B;055;3918850;4;20160919 01:02;;;758;BALLDALE-COREEN RD;COREEN;2646;232.1;H;20160118;20160308;658950;RU1;V;VACANT LAND;;RRB;;0;AK743674;
C;055;3918850;4;20160919 01:02;156/753746;
D;055;3918850;4;20160919 01:02;P;;;;;;
D;055;3918850;4;20160919 01:02;V;;;;;;
B;055;3961734;5;20160919 01:02;;;136;FEDERATION AVE;COROWA;2646;8073;M;20160804;20160831;120000;;V;VACANT LAND;;;;0;AK738477;
C;055;3961734;5;20160919 01:02;1/198396;
D;055;3961734;5;20160919 01:02;P;;;;;;
D;055;3961734;5;20160919 01:02;V;;;;;;
Z;26;5;5;14;
