A;RTSALEDATA;103;20160718 01:05;VALNET;
B;103;1163430;1;20160718 01:05;;;3;KOOMBALA GR;CORDEAUX HEIGHTS;2526;674.9;M;20160603;20160701;821000;R2;R;RESIDENCE;;AAW;;0;AK589478;
C;103;1163430;1;20160718 01:05;1005/734549;
D;103;1163430;1;20160718 01:05;P;;;;;;
D;103;1163430;1;20160718 01:05;P;;;;;;
D;103;1163430;1;20160718 01:05;V;;;;;;
B;103;1168872;2;20160718 01:05;;;2;MARKET PL;WOLLONGONG;2500;479;M;20160430;20160701;1600000;R1;R;RESIDENCE;;AAA;;0;AK583441;
C;103;1168872;2;20160718 01:05;2/1105419;
D;103;1168872;2;20160718 01:05;P;;;;;;
D;103;1168872;2;20160718 01:05;V;;;;;;
D;103;1168872;2;20160718 01:05;V;;;;;;
B;103;1171497;3;20160718 01:05;;;123;MORRISON AVE;WOMBARRA;2515;573.5;M;20160507;20160627;1170000;R2;R;RESIDENCE;;AAH;;0;AK583676;
C;103;1171497;3;20160718 01:05;6/261948;
D;103;1171497;3;20160718 01:05;P;;;;;;
D;103;1171497;3;20160718 01:05;P;;;;;;
D;103;1171497;3;20160718 01:05;V;;;;;;
D;103;1171497;3;20160718 01:05;V;;;;;;
B;103;1160781;4;20160718 01:05;;;8;KARARA AVE;HORSLEY;2530;450.3;M;20160428;20160603;515000;R2;R;RESIDENCE;;ABB;;0;AK506243;
C;103;1160781;4;20160718 01:05;1204/1013076;
D;103;1160781;4;20160718 01:05;P;;;;;;
D;103;1160781;4;20160718 01:05;P;;;;;;
D;103;1160781;4;20160718 01:05;V;;;;;;
B;103;1160825;5;20160718 01:05;;;28;KAREELA RD;WOONONA;2517;575.4;M;20160419;20160701;1005000;R2;R;RESIDENCE;;AAJ;;0;AK591652;
C;103;1160825;5;20160718 01:05;71/12991;
D;103;1160825;5;20160718 01:05;P;;;;;;
D;103;1160825;5;20160718 01:05;P;;;;;;
D;103;1160825;5;20160718 01:05;V;;;;;;
B;103;1163842;6;20160718 01:05;;;4;KUNDLE ST;DAPTO;2530;556.4;M;20160509;20160704;459000;R2;R;RESIDENCE;;ABA;;0;AK588824;
C;103;1163842;6;20160718 01:05;161/29165;
D;103;1163842;6;20160718 01:05;P;;;;;;
D;103;1163842;6;20160718 01:05;V;;;;;;
B;103;1153183;7;20160718 01:05;;;41;GRAHAM ST;UNANDERRA;2526;613.4;M;20160507;20160607;460000;R2;R;RESIDENCE;;AAV;;0;AK571187;
C;103;1153183;7;20160718 01:05;197/32220;
D;103;1153183;7;20160718 01:05;P;;;;;;
D;103;1153183;7;20160718 01:05;P;;;;;;
D;103;1153183;7;20160718 01:05;V;;;;;;
B;103;1155875;8;20160718 01:05;;5;26;HIGH ST;WOONONA;2517;;;20160408;20160622;527000;;R;RESIDENCE;6;;;0;AK567877;
C;103;1155875;8;20160718 01:05;6/SP56832;
D;103;1155875;8;20160718 01:05;P;;;;;;
D;103;1155875;8;20160718 01:05;P;;;;;;
D;103;1155875;8;20160718 01:05;V;;;;;;
B;103;1158532;9;20160718 01:05;;;28;IMPERIAL DR;BERKELEY;2506;953.8;M;20160617;20160617;700000;R2;R;RESIDENCE;;ABG;;0;AK546237;
C;103;1158532;9;20160718 01:05;59/789311;
D;103;1158532;9;20160718 01:05;P;;;;;;
D;103;1158532;9;20160718 01:05;P;;;;;;
D;103;1158532;9;20160718 01:05;V;;;;;;
B;103;1153493;10;20160718 01:05;;;46;GREENE ST;WARRAWONG;2502;588.1;M;20160519;20160630;465000;R2;R;RESIDENCE;;ABG;;0;AK581332;
C;103;1153493;10;20160718 01:05;30/10/16083;
