A;RTSALEDATA;072;20161003 01:02;VALNET;
B;072;554589;1;20161003 01:02;;;25;LOCKHART ST;ADELONG;2729;1012;M;20160818;20160905;200000;RU5;R;RESIDENCE;;VAD;;0;AK795088;
C;072;554589;1;20161003 01:02;3/6/758009;
D;072;554589;1;20161003 01:02;P;;;;;;
D;072;554589;1;20161003 01:02;V;;;;;;
B;072;3858246;2;20161003 01:02;;3;133;MORGANS RESERVE RD;MUNDONGO;2720;2.112;H;20160810;20160914;140000;R5;V;VACANT LAND;;LLM;;0;AK781225;
C;072;3858246;2;20161003 01:02;2/1210193;
D;072;3858246;2;20161003 01:02;P;;;;;;
D;072;3858246;2;20161003 01:02;P;;;;;;
D;072;3858246;2;20161003 01:02;V;;;;;;
D;072;3858246;2;20161003 01:02;V;;;;;;
B;072;3960972;3;20161003 01:02;;;56;BOONDEROO RD;TUMUT;2720;5428;M;20160808;20160919;157500;;V;VACANT LAND;;;;0;AK795616;
C;072;3960972;3;20161003 01:02;32/1210989;
D;072;3960972;3;20161003 01:02;P;;;;;;
D;072;3960972;3;20161003 01:02;V;;;;;;
Z;16;3;3;8;
