A;RTSALEDATA;538;20160829 01:07;VALNET;
B;538;2692567;1;20160829 01:07;;;743;MCCABES LANE;SPRINGDALE;2666;43.3;H;20160722;20160722;425524;RU1;3;FARMLANDS;;MFN;;0;AK658951;
C;538;2692567;1;20160829 01:07;1/629247;
D;538;2692567;1;20160829 01:07;P;;;;;;
D;538;2692567;1;20160829 01:07;P;;;;;;
D;538;2692567;1;20160829 01:07;V;;;;;;
D;538;2692567;1;20160829 01:07;V;;;;;;
D;538;2692567;1;20160829 01:07;V;;;;;;
B;538;2692570;2;20160829 01:07;;;743;MCCABES LANE;SPRINGDALE;2666;228.6;H;20160722;20160722;425524;RU1;3;FARMLANDS;;MFN;;0;AK658951;
C;538;2692570;2;20160829 01:07;2/801902;
D;538;2692570;2;20160829 01:07;P;;;;;;
D;538;2692570;2;20160829 01:07;P;;;;;;
D;538;2692570;2;20160829 01:07;V;;;;;;
D;538;2692570;2;20160829 01:07;V;;;;;;
D;538;2692570;2;20160829 01:07;V;;;;;;
B;538;3957422;3;20160829 01:07;;;LOT 1 DP12;COOLAMON ROAD;MIMOSA;2666;7.929;H;20160708;20160708;17022;;V;VACANT LAND;;;;0;AK682072;
C;538;3957422;3;20160829 01:07;1/1217391;
D;538;3957422;3;20160829 01:07;P;;;;;;
D;538;3957422;3;20160829 01:07;V;;;;;;
Z;20;3;3;12;
