A;RTSALEDATA;097;20160704 01:04;VALNET;
B;097;2903017;1;20160704 01:04;;;48;GRANTHAM RD;BATEHAVEN;2536;700;M;20160516;20160620;525000;R2;R;RESIDENCE;;EYM;;0;AK544553;
C;097;2903017;1;20160704 01:04;3/1039948;
D;097;2903017;1;20160704 01:04;P;;;;;;
D;097;2903017;1;20160704 01:04;P;;;;;;
D;097;2903017;1;20160704 01:04;V;;;;;;
B;097;2985763;2;20160704 01:04;;;216;PRINCES HWY;NAROOMA;2546;758.8;M;20160302;20160526;67000;R2;V;VACANT LAND;;EWE;;0;AK497943;
C;097;2985763;2;20160704 01:04;1/125169;
D;097;2985763;2;20160704 01:04;P;;;;;;
D;097;2985763;2;20160704 01:04;V;;;;;;
B;097;3037556;3;20160704 01:04;;;20;COURTENAY CRES;LONG BEACH;2536;600;M;20160401;20160602;477500;R2;R;RESIDENCE;;EXK;;0;AK546421;
C;097;3037556;3;20160704 01:04;282/1059058;
D;097;3037556;3;20160704 01:04;P;;;;;;
D;097;3037556;3;20160704 01:04;P;;;;;;
D;097;3037556;3;20160704 01:04;V;;;;;;
B;097;3068093;4;20160704 01:04;;;30;BUNDERRA CCT;MALUA BAY;2536;1080;M;20151030;20151211;90000;R2;V;VACANT LAND;;EXV;;0;AK536671;
C;097;3068093;4;20160704 01:04;15/1061842;
D;097;3068093;4;20160704 01:04;P;;;;;;
D;097;3068093;4;20160704 01:04;V;;;;;;
D;097;3068093;4;20160704 01:04;V;;;;;;
B;097;1000962;5;20160704 01:04;;5;7;CRAG RD;BATEHAVEN;2536;;;20160509;20160614;205000;;R;RESIDENCE;5;;;0;AK530931;
C;097;1000962;5;20160704 01:04;5/SP34219;
D;097;1000962;5;20160704 01:04;P;;;;;;
D;097;1000962;5;20160704 01:04;V;;;;;;
B;097;999291;6;20160704 01:04;;;64;GRANDFATHERS GULLY RD;LILLI PILLI;2536;2;H;20160524;20160623;680000;E4;R;RESIDENCE;;EKB;;0;AK559277;
C;097;999291;6;20160704 01:04;92/789792;
D;097;999291;6;20160704 01:04;P;;;;;;
D;097;999291;6;20160704 01:04;P;;;;;;
D;097;999291;6;20160704 01:04;V;;;;;;
D;097;999291;6;20160704 01:04;V;;;;;;
B;097;999487;7;20160704 01:04;;;6;ARBOR CT;LILLI PILLI;2536;897.9;M;20160428;20160627;549000;R2;R;RESIDENCE;;EXV;;0;AK558397;
C;097;999487;7;20160704 01:04;46/239662;
D;097;999487;7;20160704 01:04;P;;;;;;
D;097;999487;7;20160704 01:04;V;;;;;;
D;097;999487;7;20160704 01:04;V;;;;;;
B;097;1000249;8;20160704 01:04;;;16;BERNADETTE BVD;BATEHAVEN;2536;910.5;M;20160506;20160606;320000;R2;R;RESIDENCE;;EYM;;0;AK514955;
C;097;1000249;8;20160704 01:04;189/214268;
D;097;1000249;8;20160704 01:04;P;;;;;;
D;097;1000249;8;20160704 01:04;P;;;;;;
D;097;1000249;8;20160704 01:04;V;;;;;;
D;097;1000249;8;20160704 01:04;V;;;;;;
D;097;1000249;8;20160704 01:04;V;;;;;;
B;097;1012989;9;20160704 01:04;;;73;KAROOLA CRES;SURFSIDE;2536;828.9;M;20160603;20160621;360000;R2;R;RESIDENCE;;ESF;;0;AK542339;
C;097;1012989;9;20160704 01:04;65/731845;
D;097;1012989;9;20160704 01:04;P;;;;;;
D;097;1012989;9;20160704 01:04;P;;;;;;
D;097;1012989;9;20160704 01:04;V;;;;;;
D;097;1012989;9;20160704 01:04;V;;;;;;
B;097;1021491;10;20160704 01:04;;;24;NELLIGEN PL;NELLIGEN;2536;967.5;M;20160512;20160609;475000;RU5;R;RESIDENCE;;ESC;;0;AK546795;
C;097;1021491;10;20160704 01:04;58/238097;
D;097;1021491;10;20160704 01:04;P;;;;;;
D;097;1021491;10;20160704 01:04;V;;;;;;
D;097;1021491;10;20160704 01:04;V;;;;;;
B;097;1008191;11;20160704 01:04;;;58;LONG BEACH RD;LONG BEACH;2536;1037;M;20160422;20160610;357000;R2;R;RESIDENCE;;ESE;;0;AK538664;
C;097;1008191;11;20160704 01:04;164/247401;
D;097;1008191;11;20160704 01:04;P;;;;;;
D;097;1008191;11;20160704 01:04;P;;;;;;
D;097;1008191;11;20160704 01:04;V;;;;;;
B;097;1003289;12;20160704 01:04;;;59;RIVERVIEW CRES;CATALINA;2536;657.6;M;20160414;20160620;342000;R2;R;RESIDENCE;;EYP;;0;AK541893;
C;097;1003289;12;20160704 01:04;35/30699;
D;097;1003289;12;20160704 01:04;P;;;;;;
D;097;1003289;12;20160704 01:04;P;;;;;;
D;097;1003289;12;20160704 01:04;V;;;;;;
D;097;1003289;12;20160704 01:04;V;;;;;;
B;097;1006116;13;20160704 01:04;;;20;PYANG AVE;MALUA BAY;2536;676.6;M;20160516;20160614;347000;R2;R;RESIDENCE;;EXV;;0;AK540473;
C;097;1006116;13;20160704 01:04;816/31880;
D;097;1006116;13;20160704 01:04;P;;;;;;
D;097;1006116;13;20160704 01:04;P;;;;;;
D;097;1006116;13;20160704 01:04;V;;;;;;
B;097;1014476;14;20160704 01:04;;;7;CRAIG MOSTYN PL;MORUYA;2537;924.5;M;20160427;20160608;550000;R2;R;RESIDENCE;;ETD;;0;AK546110;
C;097;1014476;14;20160704 01:04;83/264137;
D;097;1014476;14;20160704 01:04;P;;;;;;
D;097;1014476;14;20160704 01:04;V;;;;;;
B;097;1019860;15;20160704 01:04;;;18;EUCALYPTUS DR;DALMENY;2546;1577;M;20160503;20160616;97000;E4;V;VACANT LAND;;EYC;;0;AK541361;
C;097;1019860;15;20160704 01:04;136/793637;
D;097;1019860;15;20160704 01:04;P;;;;;;
D;097;1019860;15;20160704 01:04;P;;;;;;
D;097;1019860;15;20160704 01:04;V;;;;;;
B;097;1003924;16;20160704 01:04;;;25;WILLS CRES;DENHAMS BEACH;2536;887.1;M;20160301;20160329;392500;R2;R;RESIDENCE;;EXY;;0;AK394092;
C;097;1003924;16;20160704 01:04;187/262910;
D;097;1003924;16;20160704 01:04;P;;;;;;
D;097;1003924;16;20160704 01:04;V;;;;;;
