A;RTSALEDATA;087;20160801 01:04;VALNET;
B;087;755415;1;20160801 01:04;;8;71;BRADLEYS HEAD RD;MOSMAN;2088;;;20160531;20160712;690000;;R;RESIDENCE;8;;;0;AK628130;
C;087;755415;1;20160801 01:04;8/SP832;
D;087;755415;1;20160801 01:04;P;;;;;;
D;087;755415;1;20160801 01:04;V;;;;;;
D;087;755415;1;20160801 01:04;V;;;;;;
D;087;755415;1;20160801 01:04;V;;;;;;
B;087;758557;2;20160801 01:04;;;28;KARDINIA RD;MOSMAN;2088;758.8;M;20160519;20160714;6200000;R2;R;RESIDENCE;;RAA;;0;AK629303;
C;087;758557;2;20160801 01:04;10/2/2395;
D;087;758557;2;20160801 01:04;P;;;;;;
D;087;758557;2;20160801 01:04;P;;;;;;
D;087;758557;2;20160801 01:04;P;;;;;;
D;087;758557;2;20160801 01:04;V;;;;;;
D;087;758557;2;20160801 01:04;V;;;;;;
B;087;755933;3;20160801 01:04;;;20;BULLECOURT AVE;MOSMAN;2088;505.9;M;20160604;20160718;2290000;R2;R;RESIDENCE;;RAH;;0;AK627722;
C;087;755933;3;20160801 01:04;C/346438;
D;087;755933;3;20160801 01:04;P;;;;;;
D;087;755933;3;20160801 01:04;P;;;;;;
D;087;755933;3;20160801 01:04;V;;;;;;
D;087;755933;3;20160801 01:04;V;;;;;;
D;087;755933;3;20160801 01:04;V;;;;;;
B;087;761575;4;20160801 01:04;;;39;MUSGRAVE ST;MOSMAN;2088;442.6;M;20160607;20160719;3185000;R3;R;RESIDENCE;;RAD;;0;AK611911;
C;087;761575;4;20160801 01:04;A/313281;
D;087;761575;4;20160801 01:04;P;;;;;;
D;087;761575;4;20160801 01:04;P;;;;;;
D;087;761575;4;20160801 01:04;V;;;;;;
B;087;761672;5;20160801 01:04;;;60;MUSTON ST;MOSMAN;2088;328.8;M;20160617;20160715;2500000;R3;R;RESIDENCE;;RAK;;0;AK621600;
C;087;761672;5;20160801 01:04;2/546235;
D;087;761672;5;20160801 01:04;P;;;;;;
D;087;761672;5;20160801 01:04;V;;;;;;
D;087;761672;5;20160801 01:04;V;;;;;;
B;087;754034;6;20160801 01:04;MONTEREY;9;1;AVENUE RD;MOSMAN;2088;;;20160526;20160526;1135000;;R;RESIDENCE;14;;;50;AK615455;
C;087;754034;6;20160801 01:04;14/SP46000;
D;087;754034;6;20160801 01:04;P;;;;;;
D;087;754034;6;20160801 01:04;P;;;;;;
D;087;754034;6;20160801 01:04;V;;;;;;
D;087;754034;6;20160801 01:04;V;;;;;;
B;087;756824;7;20160801 01:04;;;12;CORONATION AVE;MOSMAN;2088;677.5;M;20160718;20160718;3500000;R2;R;RESIDENCE;;RAL;;0;AK627227;
C;087;756824;7;20160801 01:04;102/773168;
D;087;756824;7;20160801 01:04;P;;;;;;
D;087;756824;7;20160801 01:04;V;;;;;;
D;087;756824;7;20160801 01:04;V;;;;;;
B;087;762396;8;20160801 01:04;;2;28;PARK AVE;MOSMAN;2088;;;20160526;20160707;1050000;;R;RESIDENCE;2;;;0;AK611579;
C;087;762396;8;20160801 01:04;2/SP12580;
D;087;762396;8;20160801 01:04;P;;;;;;
D;087;762396;8;20160801 01:04;V;;;;;;
D;087;762396;8;20160801 01:04;V;;;;;;
B;087;754776;9;20160801 01:04;;;90;BAY ST;MOSMAN;2088;695.5;M;20160603;20160718;4325000;R2;R;RESIDENCE;;RAG;;0;AK627847;
C;087;754776;9;20160801 01:04;10/10912;
D;087;754776;9;20160801 01:04;P;;;;;;
D;087;754776;9;20160801 01:04;V;;;;;;
D;087;754776;9;20160801 01:04;V;;;;;;
B;087;760068;10;20160801 01:04;;16;810;MILITARY RD;MOSMAN;2088;;;20160518;20160629;905000;;R;RESIDENCE;7;;;0;AK617176;
C;087;760068;10;20160801 01:04;7/SP11253;
D;087;760068;10;20160801 01:04;P;;;;;;
D;087;760068;10;20160801 01:04;V;;;;;;
B;087;760176;11;20160801 01:04;;;674;MILITARY RD;MOSMAN;2088;185.8;M;20160311;20160722;3200000;B2;3;SHOP;;BBA;;0;AK621833;
C;087;760176;11;20160801 01:04;1/716239;
D;087;760176;11;20160801 01:04;P;;;;;;
D;087;760176;11;20160801 01:04;V;;;;;;
D;087;760176;11;20160801 01:04;V;;;;;;
B;087;762966;12;20160801 01:04;;5;70;PRINCE ALBERT ST;MOSMAN;2088;;;20160411;20160711;975000;;R;RESIDENCE;5;;;0;AK611656;
C;087;762966;12;20160801 01:04;5/SP14335;
D;087;762966;12;20160801 01:04;P;;;;;;
D;087;762966;12;20160801 01:04;P;;;;;;
D;087;762966;12;20160801 01:04;V;;;;;;
B;087;765731;13;20160801 01:04;;10;190;SPIT RD;MOSMAN;2088;;;20160604;20160715;780000;;R;RESIDENCE;10;;;0;AK618376;
C;087;765731;13;20160801 01:04;10/SP646;
D;087;765731;13;20160801 01:04;P;;;;;;
D;087;765731;13;20160801 01:04;P;;;;;;
D;087;765731;13;20160801 01:04;V;;;;;;
B;087;765731;14;20160801 01:04;;10;190;SPIT RD;MOSMAN;2088;;;20160604;20160715;780000;;R;RESIDENCE;33;;;0;AK618376;
C;087;765731;14;20160801 01:04;33/SP646;
D;087;765731;14;20160801 01:04;P;;;;;;
D;087;765731;14;20160801 01:04;P;;;;;;
D;087;765731;14;20160801 01:04;V;;;;;;
B;087;757776;15;20160801 01:04;THE MANORS OF MOSMAN;13;6;HALE RD;MOSMAN;2088;111;M;20160601;20160630;980000;;R;RESIDENCE;13;;;0;AK593910;
C;087;757776;15;20160801 01:04;13/SP33827;
D;087;757776;15;20160801 01:04;P;;;;;;
D;087;757776;15;20160801 01:04;V;;;;;;
Z;81;15;15;49;
