A;RTSALEDATA;089;20160704 01:03;VALNET;
B;089;820486;1;20160704 01:03;;;38;EPPING AVE;EASTWOOD;2122;796.7;M;20160422;20160610;1450000;R2;R;RESIDENCE;;ABA;;0;AK543477;
C;089;820486;1;20160704 01:03;B/322856;
D;089;820486;1;20160704 01:03;P;;;;;;
D;089;820486;1;20160704 01:03;P;;;;;;
D;089;820486;1;20160704 01:03;V;;;;;;
D;089;820486;1;20160704 01:03;V;;;;;;
B;089;823122;2;20160704 01:03;;2;10;GALLOWAY ST;NORTH PARRAMATTA;2151;;;20160509;20160610;530000;;R;RESIDENCE;2;;;0;AK540353;
C;089;823122;2;20160704 01:03;2/SP12674;
D;089;823122;2;20160704 01:03;P;;;;;;
D;089;823122;2;20160704 01:03;V;;;;;;
B;089;820572;3;20160704 01:03;;;10;EUCALYPTUS ST;CONSTITUTION HILL;2145;752.5;M;20160523;20160620;830000;R2;R;RESIDENCE;;BQA;;0;AK547626;
C;089;820572;3;20160704 01:03;110/202293;
D;089;820572;3;20160704 01:03;P;;;;;;
D;089;820572;3;20160704 01:03;P;;;;;;
D;089;820572;3;20160704 01:03;V;;;;;;
B;089;829217;4;20160704 01:03;;12;2;IRON ST;NORTH PARRAMATTA;2151;;;20160508;20160620;520000;;R;RESIDENCE;12;;;0;AK543829;
C;089;829217;4;20160704 01:03;12/SP4566;
D;089;829217;4;20160704 01:03;P;;;;;;
D;089;829217;4;20160704 01:03;P;;;;;;
D;089;829217;4;20160704 01:03;V;;;;;;
B;089;829217;5;20160704 01:03;CAR SPACE;12;2;IRON ST;NORTH PARRAMATTA;2151;;;20160508;20160620;520000;;R;RESIDENCE;37;;;0;AK543829;
C;089;829217;5;20160704 01:03;37/SP4566;
D;089;829217;5;20160704 01:03;P;;;;;;
D;089;829217;5;20160704 01:03;P;;;;;;
D;089;829217;5;20160704 01:03;V;;;;;;
B;089;804689;6;20160704 01:03;;9;15;ALFRED ST;WESTMEAD;2145;;;20160430;20160610;510000;;R;RESIDENCE;9;;;0;AK539047;
C;089;804689;6;20160704 01:03;9/SP18661;
D;089;804689;6;20160704 01:03;P;;;;;;
D;089;804689;6;20160704 01:03;V;;;;;;
D;089;804689;6;20160704 01:03;V;;;;;;
B;089;804746;7;20160704 01:03;;10;34;ALICE ST;HARRIS PARK;2150;;;20160509;20160620;321000;;R;RESIDENCE;10;;;0;AK543043;
C;089;804746;7;20160704 01:03;10/SP13412;
D;089;804746;7;20160704 01:03;P;;;;;;
D;089;804746;7;20160704 01:03;P;;;;;;
D;089;804746;7;20160704 01:03;V;;;;;;
B;089;812744;8;20160704 01:03;;8;12;CALOOLA RD;CONSTITUTION HILL;2145;;;20160505;20160620;570000;;R;RESIDENCE;8;;;0;AK547558;
