A;RTSALEDATA;034;20161121 01:03;VALNET;
B;034;2950756;1;20161121 01:03;;;39;LAMBIE ST;COOMA;2630;982.7;M;20160721;20160721;70000;R2;R;RESIDENCE;;RC4;;0;AK931394;
C;034;2950756;1;20161121 01:03;1/1038445;
D;034;2950756;1;20161121 01:03;P;;;;;;
D;034;2950756;1;20161121 01:03;V;;;;;;
D;034;2950756;1;20161121 01:03;V;;;;;;
B;034;3437081;2;20161121 01:03;;;39;RYRIE ST;MICHELAGO;2620;2694;M;20161007;20161101;506500;RU5;R;RESIDENCE;;VML;;0;AK905438;
C;034;3437081;2;20161121 01:03;1/1135674;
D;034;3437081;2;20161121 01:03;P;;;;;;
D;034;3437081;2;20161121 01:03;P;;;;;;
D;034;3437081;2;20161121 01:03;V;;;;;;
D;034;3437081;2;20161121 01:03;V;;;;;;
B;034;3437084;3;20161121 01:03;;;45;RYRIE ST;MICHELAGO;2620;2098;M;20161013;20161104;587500;RU5;R;RESIDENCE;;VML;;0;AK917723;
C;034;3437084;3;20161121 01:03;4/1135674;
D;034;3437084;3;20161121 01:03;P;;;;;;
D;034;3437084;3;20161121 01:03;P;;;;;;
D;034;3437084;3;20161121 01:03;V;;;;;;
D;034;3437084;3;20161121 01:03;V;;;;;;
B;034;440784;4;20161121 01:03;;;2222;MONARO HWY;CHAKOLA;2630;242.7;H;20160822;20161028;820000;RU1;R;RESIDENCE;;RS1;;0;AK902028;
C;034;440784;4;20161121 01:03;1/111342 1/586197 144/727615 136/750531 Enclosure Permit 73415;
D;034;440784;4;20161121 01:03;P;;;;;;
D;034;440784;4;20161121 01:03;P;;;;;;
D;034;440784;4;20161121 01:03;V;;;;;;
B;034;443645;5;20161121 01:03;;;20;ELIZABETH ST;COOMA;2630;827.5;M;20160921;20161103;240000;R2;R;RESIDENCE;;RC4;;0;AK910095;
C;034;443645;5;20161121 01:03;8/27499;
D;034;443645;5;20161121 01:03;P;;;;;;
D;034;443645;5;20161121 01:03;P;;;;;;
D;034;443645;5;20161121 01:03;V;;;;;;
B;034;441228;6;20161121 01:03;;;167;WOLGAL RD;ANEMBO;2621;40.26;H;20161012;20161019;45000;RU1;V;VACANT LAND;;RJ2;;25;AK905193;
C;034;441228;6;20161121 01:03;4/255606;
D;034;441228;6;20161121 01:03;P;;;;;;
D;034;441228;6;20161121 01:03;P;;;;;;
D;034;441228;6;20161121 01:03;P;;;;;;
D;034;441228;6;20161121 01:03;V;;;;;;
D;034;441228;6;20161121 01:03;V;;;;;;
D;034;441228;6;20161121 01:03;V;;;;;;
D;034;441228;6;20161121 01:03;V;;;;;;
D;034;441228;6;20161121 01:03;V;;;;;;
D;034;441228;6;20161121 01:03;V;;;;;;
D;034;441228;6;20161121 01:03;V;;;;;;
D;034;441228;6;20161121 01:03;V;;;;;;
D;034;441228;6;20161121 01:03;V;;;;;;
D;034;441228;6;20161121 01:03;V;;;;;;
B;034;441228;7;20161121 01:03;;;167;WOLGAL RD;ANEMBO;2621;40.26;H;20161012;20161019;25000;RU1;V;VACANT LAND;;RJ2;;50;AK905195;
C;034;441228;7;20161121 01:03;4/255606;
D;034;441228;7;20161121 01:03;P;;;;;;
D;034;441228;7;20161121 01:03;P;;;;;;
D;034;441228;7;20161121 01:03;P;;;;;;
D;034;441228;7;20161121 01:03;V;;;;;;
D;034;441228;7;20161121 01:03;V;;;;;;
D;034;441228;7;20161121 01:03;V;;;;;;
D;034;441228;7;20161121 01:03;V;;;;;;
D;034;441228;7;20161121 01:03;V;;;;;;
D;034;441228;7;20161121 01:03;V;;;;;;
D;034;441228;7;20161121 01:03;V;;;;;;
D;034;441228;7;20161121 01:03;V;;;;;;
D;034;441228;7;20161121 01:03;V;;;;;;
D;034;441228;7;20161121 01:03;V;;;;;;
B;034;441562;8;20161121 01:03;;;590;MUDDAH LAKE RD;MURRUMBUCCA;2630;40.47;H;20160915;20161027;290000;RU1;R;RESIDENCE;;RR1;;0;AK913655;
C;034;441562;8;20161121 01:03;82/750552 Enclosure Permit 066078;
D;034;441562;8;20161121 01:03;P;;;;;;
D;034;441562;8;20161121 01:03;P;;;;;;
D;034;441562;8;20161121 01:03;V;;;;;;
B;034;441662;9;20161121 01:03;;;23;TINDALL ST;NIMMITABEL;2631;2023;M;20161006;20161103;30000;RU5;V;VACANT LAND;;VNB;;0;AK899545;
C;034;441662;9;20161121 01:03;7/580769;
D;034;441662;9;20161121 01:03;P;;;;;;
D;034;441662;9;20161121 01:03;P;;;;;;
D;034;441662;9;20161121 01:03;V;;;;;;
B;034;441877;10;20161121 01:03;;;1175;BERESFORD RD;ROSE VALLEY;2630;60.69;H;20160926;20161109;400000;RU1;R;RESIDENCE;;RN1;;0;AK910465;
C;034;441877;10;20161121 01:03;48/750553;
D;034;441877;10;20161121 01:03;P;;;;;;
D;034;441877;10;20161121 01:03;P;;;;;;
D;034;441877;10;20161121 01:03;P;;;;;;
D;034;441877;10;20161121 01:03;P;;;;;;
D;034;441877;10;20161121 01:03;V;;;;;;
