A;RTSALEDATA;560;20160926 01:07;VALNET;
B;560;520485;1;20160926 01:07;;;8;THOMAS PL;CULCAIRN;2660;795;M;20160803;20160908;186000;RU5;R;RESIDENCE;;VCA;;0;AK768273;
C;560;520485;1;20160926 01:07;34/778349;
D;560;520485;1;20160926 01:07;P;;;;;;
D;560;520485;1;20160926 01:07;P;;;;;;
D;560;520485;1;20160926 01:07;V;;;;;;
B;560;520632;2;20160926 01:07;;;320;BRITTAS RESERVE RD;WALBUNDRIE;2642;24.77;H;20160707;20160808;340000;RU1;3;FARM;;HNW;;0;AK762810;
C;560;520632;2;20160926 01:07;42/817333;
D;560;520632;2;20160926 01:07;P;;;;;;
D;560;520632;2;20160926 01:07;V;;;;;;
B;560;529723;3;20160926 01:07;;;1026;WALLA WALLA RD;GEROGERY;2642;85.43;H;20160815;20160815;90000;R5;3;FARM;;LGG;;0;AK774148;
C;560;529723;3;20160926 01:07;2/785723;
D;560;529723;3;20160926 01:07;P;;;;;;
D;560;529723;3;20160926 01:07;V;;;;;;
D;560;529723;3;20160926 01:07;V;;;;;;
B;560;528353;4;20160926 01:07;;;104;SWIFT ST;HOLBROOK;2644;1012;M;20160810;20160909;120000;RU5;R;RESIDENCE;;VHA;;0;AK770276;
C;560;528353;4;20160926 01:07;1/32/758522;
D;560;528353;4;20160926 01:07;P;;;;;;
D;560;528353;4;20160926 01:07;V;;;;;;
D;560;528353;4;20160926 01:07;V;;;;;;
B;560;531258;5;20160926 01:07;;;131;JINDERA ST;JINDERA;2642;1046;M;20160817;20160912;272000;RU5;R;RESIDENCE;;VJA;;0;AK776450;
C;560;531258;5;20160926 01:07;16/247292;
D;560;531258;5;20160926 01:07;P;;;;;;
D;560;531258;5;20160926 01:07;P;;;;;;
D;560;531258;5;20160926 01:07;V;;;;;;
D;560;531258;5;20160926 01:07;V;;;;;;
B;560;531280;6;20160926 01:07;;;81;MITCHELL ST;JINDERA;2642;1.411;H;20160811;20160908;360000;RU5;R;RESIDENCE;;VJB;;0;AK775588;
C;560;531280;6;20160926 01:07;1, 2/23/758544;
D;560;531280;6;20160926 01:07;P;;;;;;
D;560;531280;6;20160926 01:07;V;;;;;;
D;560;531280;6;20160926 01:07;V;;;;;;
B;560;3739381;7;20160926 01:07;;;;GEROGERY WEST RD;GEROGERY;2642;2.001;H;20160704;20160902;125000;RU4;V;VACANT LAND;;FGG;;0;AK758669;
C;560;3739381;7;20160926 01:07;613/1152948;
D;560;3739381;7;20160926 01:07;P;;;;;;
D;560;3739381;7;20160926 01:07;P;;;;;;
D;560;3739381;7;20160926 01:07;V;;;;;;
D;560;3739381;7;20160926 01:07;V;;;;;;
D;560;3739381;7;20160926 01:07;V;;;;;;
B;560;3866095;8;20160926 01:07;;;7;FRASER ST;CULCAIRN;2660;1012;M;20160627;20160718;60000;RU5;3;SHED;;VCA;;0;AK762046;
C;560;3866095;8;20160926 01:07;12/13/5886;
D;560;3866095;8;20160926 01:07;P;;;;;;
D;560;3866095;8;20160926 01:07;V;;;;;;
B;560;3963994;9;20160926 01:07;;;LOT 1 DP12;MORVEN-COOKARDINIA RD;MORVEN;2660;3.431;H;20141121;20160729;9116;;V;VACANT LAND;;;;0;AK751488;
C;560;3963994;9;20160926 01:07;1/1205636;
D;560;3963994;9;20160926 01:07;P;;;;;;
D;560;3963994;9;20160926 01:07;V;;;;;;
B;560;3957986;10;20160926 01:07;;;28;GARDENIA PL;JINDERA;2642;2.1;H;20160608;20160908;245000;;V;VACANT LAND;;;;0;AK768047;
C;560;3957986;10;20160926 01:07;802/1219301;
D;560;3957986;10;20160926 01:07;P;;;;;;
D;560;3957986;10;20160926 01:07;P;;;;;;
D;560;3957986;10;20160926 01:07;V;;;;;;
B;560;3957990;11;20160926 01:07;;;43;GARDENIA PL;JINDERA;2642;2.03;H;20160729;20160908;258000;;V;VACANT LAND;;;;0;AK765184;
C;560;3957990;11;20160926 01:07;806/1219301;
D;560;3957990;11;20160926 01:07;P;;;;;;
D;560;3957990;11;20160926 01:07;P;;;;;;
D;560;3957990;11;20160926 01:07;V;;;;;;
B;560;3963997;12;20160926 01:07;;;;BONNIE SPRINGS RD;JINDERA;2642;3093;M;20160321;20160812;1332;;V;VACANT LAND;;;;0;AK751954;
C;560;3963997;12;20160926 01:07;1/1221276;
D;560;3963997;12;20160926 01:07;P;;;;;;
D;560;3963997;12;20160926 01:07;P;;;;;;
D;560;3963997;12;20160926 01:07;V;;;;;;
B;560;3963345;13;20160926 01:07;;;1110;COPPABELLA RD;COPPABELLA;2644;2.536;H;20160607;20160607;121000;;V;VACANT LAND;;;;0;AK536205;
C;560;3963345;13;20160926 01:07;111/748438;
D;560;3963345;13;20160926 01:07;P;;;;;;
D;560;3963345;13;20160926 01:07;V;;;;;;
Z;66;13;13;38;
