A;RTSALEDATA;116;20161107 01:05;VALNET;
B;116;1242387;1;20161107 01:05;;;16;FORSTER ST;PARKES;2870;689.2;M;20160824;20160908;223000;R1;R;RESIDENCE;;AAF;;0;AK877289;
C;116;1242387;1;20161107 01:05;A/101297;
D;116;1242387;1;20161107 01:05;P;;;;;;
D;116;1242387;1;20161107 01:05;V;;;;;;
B;116;1243446;2;20161107 01:05;;;6;MENGARVIE RD;PARKES;2870;897.9;M;20160919;20161031;452500;R1;R;RESIDENCE;;AAA;;10;AK891989;
C;116;1243446;2;20161107 01:05;60/239423;
D;116;1243446;2;20161107 01:05;P;;;;;;
D;116;1243446;2;20161107 01:05;P;;;;;;
D;116;1243446;2;20161107 01:05;V;;;;;;
B;116;1241308;3;20161107 01:05;;;211;CLARINDA ST;PARKES;2870;394;M;20160913;20161025;1283000;B2;3;COMMERICAL;;BBA;;0;AK877386;
C;116;1241308;3;20161107 01:05;3, 4/33018;
D;116;1241308;3;20161107 01:05;P;;;;;;
D;116;1241308;3;20161107 01:05;V;;;;;;
B;116;1242013;4;20161107 01:05;;;51;EAST ST;PARKES;2870;1011.83;M;20160922;20161103;435000;R1;R;RESIDENCE;;AAA;;0;AK895467;
C;116;1242013;4;20161107 01:05;928/750152;
D;116;1242013;4;20161107 01:05;P;;;;;;
D;116;1242013;4;20161107 01:05;P;;;;;;
D;116;1242013;4;20161107 01:05;V;;;;;;
D;116;1242013;4;20161107 01:05;V;;;;;;
B;116;3212301;5;20161107 01:05;;;3;MARIE ROSE CL;PARKES;2870;1117;M;20160906;20161018;72000;R1;V;VACANT LAND;;AAJ;;0;AK883100;
C;116;3212301;5;20161107 01:05;10/1085775;
D;116;3212301;5;20161107 01:05;P;;;;;;
D;116;3212301;5;20161107 01:05;P;;;;;;
D;116;3212301;5;20161107 01:05;V;;;;;;
Z;26;5;5;14;
