A;RTSALEDATA;152;20160801 01:07;VALNET;
B;152;2823669;1;20160801 01:07;;;7;SPICER CL;BOAMBEE EAST;2452;816.9;M;20160315;20160426;560000;R2;R;RESIDENCE;;ABT;;0;AK620250;
C;152;2823669;1;20160801 01:07;417/261243;
D;152;2823669;1;20160801 01:07;P;;;;;;
D;152;2823669;1;20160801 01:07;V;;;;;;
D;152;2823669;1;20160801 01:07;V;;;;;;
B;152;2912311;2;20160801 01:07;;;28;CUTHBERT ST;BOAMBEE EAST;2452;695;M;20160607;20160630;417500;R2;R;RESIDENCE;;ABT;;0;AK615663;
C;152;2912311;2;20160801 01:07;638/1041248;
D;152;2912311;2;20160801 01:07;P;;;;;;
D;152;2912311;2;20160801 01:07;V;;;;;;
B;152;3373695;3;20160801 01:07;;;16;SAN SIMEON CCT;SAPPHIRE BEACH;2450;;;20160523;20160705;680000;;R;RESIDENCE;1;;;0;AK612836;
C;152;3373695;3;20160801 01:07;1/SP80281;
D;152;3373695;3;20160801 01:07;P;;;;;;
D;152;3373695;3;20160801 01:07;P;;;;;;
D;152;3373695;3;20160801 01:07;V;;;;;;
D;152;3373695;3;20160801 01:07;V;;;;;;
B;152;1690921;4;20160801 01:07;;;1;DUNCAN CL;BOAMBEE EAST;2452;730.9;M;20160615;20160627;400000;R2;R;RESIDENCE;;ABT;;0;AK580215;
C;152;1690921;4;20160801 01:07;488/261243;
D;152;1690921;4;20160801 01:07;P;;;;;;
D;152;1690921;4;20160801 01:07;V;;;;;;
B;152;1688505;5;20160801 01:07;;;34;COWLING;NANA GLEN;2450;44.71;H;20160523;20160705;270000;RU2;V;VACANT LAND;;RRC;;0;AK622332;
C;152;1688505;5;20160801 01:07;34/262732;
D;152;1688505;5;20160801 01:07;P;;;;;;
D;152;1688505;5;20160801 01:07;P;;;;;;
D;152;1688505;5;20160801 01:07;V;;;;;;
D;152;1688505;5;20160801 01:07;V;;;;;;
B;152;1691128;6;20160801 01:07;;1;36;ELIZABETH ST;SAWTELL;2452;;;20160404;20160502;310000;;R;RESIDENCE;1;;;0;AK620223;
C;152;1691128;6;20160801 01:07;1/SP13119;
D;152;1691128;6;20160801 01:07;P;;;;;;
D;152;1691128;6;20160801 01:07;P;;;;;;
D;152;1691128;6;20160801 01:07;V;;;;;;
B;152;1702085;7;20160801 01:07;;2;322;HARBOUR DR;COFFS HARBOUR;2450;;;20160603;20160701;275000;;R;RESIDENCE;2;;;0;AK616872;
C;152;1702085;7;20160801 01:07;2/SP20460;
D;152;1702085;7;20160801 01:07;P;;;;;;
