A;RTSALEDATA;666;20161010 01:09;VALNET;
B;666;3399939;1;20161010 01:09;;;36 A;FISHER RD;OXLEY VALE;2340;434.4;M;20160829;20160916;295000;R1;R;RESIDENCE;;AOV;;0;AK797968;
C;666;3399939;1;20161010 01:09;112/1129063;
D;666;3399939;1;20161010 01:09;P;;;;;;
D;666;3399939;1;20161010 01:09;V;;;;;;
B;666;3013927;2;20161010 01:09;;;65;BORONIA DR;CALALA;2340;746.2;M;20160909;20160923;450000;R1;R;RESIDENCE;;AAP;;0;AK803047;
C;666;3013927;2;20161010 01:09;31/1056519;
D;666;3013927;2;20161010 01:09;P;;;;;;
D;666;3013927;2;20161010 01:09;V;;;;;;
D;666;3013927;2;20161010 01:09;V;;;;;;
B;666;1842024;3;20161010 01:09;;;14;WEIGALL ST;BARRABA;2347;720.8;M;20160815;20160926;89000;RU5;R;RESIDENCE;;AZJ;;0;AK808552;
C;666;1842024;3;20161010 01:09;38/241078;
D;666;1842024;3;20161010 01:09;P;;;;;;
D;666;1842024;3;20161010 01:09;V;;;;;;
B;666;1841658;4;20161010 01:09;;;35;GOTHA ST;BARRABA;2347;594.3;M;20160818;20160909;62000;RU5;R;RESIDENCE;;AZJ;;0;AK800605;
C;666;1841658;4;20161010 01:09;A/307209;
D;666;1841658;4;20161010 01:09;P;;;;;;
D;666;1841658;4;20161010 01:09;V;;;;;;
D;666;1841658;4;20161010 01:09;V;;;;;;
B;666;1863118;5;20161010 01:09;;;4;ORANA PL;MANILLA;2346;663.9;M;20160707;20160818;188500;R1;R;RESIDENCE;;AZC;;0;AK776443;
C;666;1863118;5;20161010 01:09;88/243265;
D;666;1863118;5;20161010 01:09;P;;;;;;
D;666;1863118;5;20161010 01:09;V;;;;;;
D;666;1863118;5;20161010 01:09;V;;;;;;
B;666;1873760;6;20161010 01:09;FAIRLANDS;;2300;WATSONS CREEK RD;BENDEMEER;2355;43.69;H;20160810;20160923;260000;RU1;R;RESIDENCE;;RHA;;0;AK812656;
C;666;1873760;6;20161010 01:09;103, 141/753839;
D;666;1873760;6;20161010 01:09;P;;;;;;
D;666;1873760;6;20161010 01:09;P;;;;;;
D;666;1873760;6;20161010 01:09;V;;;;;;
D;666;1873760;6;20161010 01:09;V;;;;;;
B;666;1874462;7;20161010 01:09;;;2;CHELMSFORD ST;KOOTINGAL;2352;2466;M;20150624;20160511;350000;R1;3;COMMERCIAL;;AZK;;0;AK792248;
C;666;1874462;7;20161010 01:09;11/875903;
D;666;1874462;7;20161010 01:09;P;;;;;;
D;666;1874462;7;20161010 01:09;V;;;;;;
D;666;1874462;7;20161010 01:09;V;;;;;;
D;666;1874462;7;20161010 01:09;V;;;;;;
D;666;1874462;7;20161010 01:09;V;;;;;;
B;666;1872530;8;20161010 01:09;;;5;OAKLEY RD;CALALA;2340;6.945;H;20160715;20160923;850000;RU1;R;RESIDENCE;;RHC;;0;AK804910;
C;666;1872530;8;20161010 01:09;1/557539 PT 14/755321;
D;666;1872530;8;20161010 01:09;P;;;;;;
D;666;1872530;8;20161010 01:09;P;;;;;;
D;666;1872530;8;20161010 01:09;V;;;;;;
D;666;1872530;8;20161010 01:09;V;;;;;;
B;666;1876180;9;20161010 01:09;;;16;VIKING CRES;TINTINHULL;2352;2.228;H;20160815;20160922;362000;R5;R;RESIDENCE;;AHT;;0;AK805540;
C;666;1876180;9;20161010 01:09;26/791711;
D;666;1876180;9;20161010 01:09;P;;;;;;
D;666;1876180;9;20161010 01:09;V;;;;;;
B;666;1871039;10;20161010 01:09;;;4;RUDDER ST;NUNDLE;2340;4047;M;20160916;20160928;140000;RU5;R;RESIDENCE;;AZX;;0;AK813733;
C;666;1871039;10;20161010 01:09;9, 10/16/758798;
D;666;1871039;10;20161010 01:09;P;;;;;;
D;666;1871039;10;20161010 01:09;V;;;;;;
D;666;1871039;10;20161010 01:09;V;;;;;;
B;666;2757290;11;20161010 01:09;;;5;CAMIRA CRES;HILLVUE;2340;629.6;M;20160729;20160811;314000;R1;R;RESIDENCE;;AAH;;0;AK811886;
C;666;2757290;11;20161010 01:09;109/263109;
D;666;2757290;11;20161010 01:09;P;;;;;;
D;666;2757290;11;20161010 01:09;V;;;;;;
D;666;2757290;11;20161010 01:09;V;;;;;;
B;666;2763314;12;20161010 01:09;;;61;KENNY DR;WEST TAMWORTH;2340;612;M;20160314;20160923;34000;R1;V;VACANT LAND;;AAC;;0;AK810069;
C;666;2763314;12;20161010 01:09;84/813631;
D;666;2763314;12;20161010 01:09;P;;;;;;
D;666;2763314;12;20161010 01:09;V;;;;;;
B;666;2755556;13;20161010 01:09;;;855;ARMIDALE RD;NEMINGHA;2340;853.6;M;20160819;20160923;187500;RU4;R;RESIDENCE;;RHL;;0;AK807962;
C;666;2755556;13;20161010 01:09;4/30244;
D;666;2755556;13;20161010 01:09;P;;;;;;
D;666;2755556;13;20161010 01:09;V;;;;;;
