A;RTSALEDATA;144;20161226 01:06;VALNET;
B;144;1581945;1;20161226 01:06;;1;82;ELOUERA RD;CRONULLA;2230;;;20161012;20161207;935000;;R;RESIDENCE;1;;;0;AM20693;
C;144;1581945;1;20161226 01:06;1/SP58672;
D;144;1581945;1;20161226 01:06;P;;;;;;
D;144;1581945;1;20161226 01:06;P;;;;;;
D;144;1581945;1;20161226 01:06;V;;;;;;
D;144;1581945;1;20161226 01:06;V;;;;;;
B;144;1584754;2;20161226 01:06;;;13;FAWKNER PL;BARDEN RIDGE;2234;665;M;20161008;20161205;1240000;E4;R;RESIDENCE;;HRA;;0;AM7536;
C;144;1584754;2;20161226 01:06;19/771192;
D;144;1584754;2;20161226 01:06;P;;;;;;
D;144;1584754;2;20161226 01:06;P;;;;;;
D;144;1584754;2;20161226 01:06;V;;;;;;
D;144;1584754;2;20161226 01:06;V;;;;;;
B;144;1580067;3;20161226 01:06;;;19;DORIS AVE;MIRANDA;2228;581.7;M;20161029;20161212;1248000;R2;R;RESIDENCE;;HEA;;0;AM3388;
C;144;1580067;3;20161226 01:06;1/218629;
D;144;1580067;3;20161226 01:06;P;;;;;;
D;144;1580067;3;20161226 01:06;V;;;;;;
D;144;1580067;3;20161226 01:06;V;;;;;;
B;144;1596186;4;20161226 01:06;;;13;JOHN ST;CRONULLA;2230;562.7;M;20160910;20161206;2250000;R2;R;RESIDENCE;;HAG;;0;AM9924;
C;144;1596186;4;20161226 01:06;11/6654;
D;144;1596186;4;20161226 01:06;P;;;;;;
D;144;1596186;4;20161226 01:06;P;;;;;;
D;144;1596186;4;20161226 01:06;V;;;;;;
B;144;1588261;5;20161226 01:06;;;119;GEORGES RIVER CRES;OYSTER BAY;2225;891.1;M;20161015;20161128;2110000;E3;R;RESIDENCE;;NAP;;0;AM8030;
C;144;1588261;5;20161226 01:06;119/601482;
D;144;1588261;5;20161226 01:06;P;;;;;;
D;144;1588261;5;20161226 01:06;P;;;;;;
D;144;1588261;5;20161226 01:06;V;;;;;;
D;144;1588261;5;20161226 01:06;V;;;;;;
B;144;1578222;6;20161226 01:06;;;55;CURTIS AVE;TAREN POINT;2229;650.29;M;20161009;20161205;1820000;R2;R;RESIDENCE;;HSW;;0;AM10023;
C;144;1578222;6;20161226 01:06;50/9230;
D;144;1578222;6;20161226 01:06;P;;;;;;
D;144;1578222;6;20161226 01:06;P;;;;;;
D;144;1578222;6;20161226 01:06;V;;;;;;
B;144;1580841;7;20161226 01:06;;7;9;EAST PDE;SUTHERLAND;2232;;;20161108;20161206;620000;;R;RESIDENCE;7;;;0;AM5730;
C;144;1580841;7;20161226 01:06;7/SP60557;
D;144;1580841;7;20161226 01:06;P;;;;;;
D;144;1580841;7;20161226 01:06;V;;;;;;
D;144;1580841;7;20161226 01:06;V;;;;;;
B;144;1581473;8;20161226 01:06;;2;1;ELIZABETH PL;CRONULLA;2230;;;20161021;20161205;1500000;;R;RESIDENCE;2;;;0;AM9491;
C;144;1581473;8;20161226 01:06;2/SP4333;
D;144;1581473;8;20161226 01:06;P;;;;;;
D;144;1581473;8;20161226 01:06;P;;;;;;
D;144;1581473;8;20161226 01:06;V;;;;;;
B;144;1586824;9;20161226 01:06;;;244;FOWLER RD;ILLAWONG;2234;796.9;M;20161008;20161118;1390000;E4;R;RESIDENCE;;HRF;;0;AK954894;
C;144;1586824;9;20161226 01:06;6/700032;
D;144;1586824;9;20161226 01:06;P;;;;;;
D;144;1586824;9;20161226 01:06;P;;;;;;
D;144;1586824;9;20161226 01:06;V;;;;;;
D;144;1586824;9;20161226 01:06;V;;;;;;
B;144;1597746;10;20161226 01:06;;;8;KELSALL PL;BARDEN RIDGE;2234;846;M;20161105;20161202;1250000;E4;R;RESIDENCE;;HRA;;0;AM6051;
C;144;1597746;10;20161226 01:06;744/788121;
D;144;1597746;10;20161226 01:06;P;;;;;;
D;144;1597746;10;20161226 01:06;P;;;;;;
D;144;1597746;10;20161226 01:06;V;;;;;;
D;144;1597746;10;20161226 01:06;V;;;;;;
B;144;1579227;11;20161226 01:06;;;19;DELIA PDE;ENGADINE;2233;549.2;M;20161008;20161121;1025000;E4;R;RESIDENCE;;HEW;;0;AK959923;
C;144;1579227;11;20161226 01:06;101/826552;
D;144;1579227;11;20161226 01:06;P;;;;;;
D;144;1579227;11;20161226 01:06;V;;;;;;
B;144;1629600;12;20161226 01:06;;;46;TERGUR CRES;CARINGBAH;2229;580.64;M;20161027;20161128;1680000;R2;R;RESIDENCE;;HEB;;0;AK980172;
C;144;1629600;12;20161226 01:06;14/27553;
D;144;1629600;12;20161226 01:06;P;;;;;;
D;144;1629600;12;20161226 01:06;V;;;;;;
D;144;1629600;12;20161226 01:06;V;;;;;;
B;144;1598084;13;20161226 01:06;;;32;KILMARNOCK RD;ENGADINE;2233;815.7;M;20161008;20161118;860000;E4;R;RESIDENCE;;HEW;;0;AK959534;
C;144;1598084;13;20161226 01:06;22/234993;
D;144;1598084;13;20161226 01:06;P;;;;;;
D;144;1598084;13;20161226 01:06;P;;;;;;
D;144;1598084;13;20161226 01:06;P;;;;;;
D;144;1598084;13;20161226 01:06;V;;;;;;
D;144;1598084;13;20161226 01:06;V;;;;;;
B;144;1605709;14;20161226 01:06;;;25;MASEFIELD PL;BURRANEER;2230;556.4;M;20161114;20161220;1535000;R2;R;RESIDENCE;;HAM;;0;AM16984;
C;144;1605709;14;20161226 01:06;10/224585;
D;144;1605709;14;20161226 01:06;P;;;;;;
D;144;1605709;14;20161226 01:06;P;;;;;;
D;144;1605709;14;20161226 01:06;V;;;;;;
D;144;1605709;14;20161226 01:06;V;;;;;;
B;144;1627118;15;20161226 01:06;;;4;SUMNER ST;SUTHERLAND;2232;670.3;M;20161105;20161219;1565000;R2;R;RESIDENCE;;HSD;;0;AM13714;
C;144;1627118;15;20161226 01:06;A/338308;
D;144;1627118;15;20161226 01:06;P;;;;;;
D;144;1627118;15;20161226 01:06;P;;;;;;
D;144;1627118;15;20161226 01:06;V;;;;;;
D;144;1627118;15;20161226 01:06;V;;;;;;
B;144;1624595;16;20161226 01:06;;24;60;SEAVIEW ST;CRONULLA;2230;;;20161015;20161209;780000;;R;RESIDENCE;24;;;0;AM15669;
C;144;1624595;16;20161226 01:06;24/SP11913;
D;144;1624595;16;20161226 01:06;P;;;;;;
D;144;1624595;16;20161226 01:06;P;;;;;;
D;144;1624595;16;20161226 01:06;V;;;;;;
B;144;1635432;17;20161226 01:06;;;11;WARILDA AVE;ENGADINE;2233;581.7;M;20161024;20161216;960000;E4;R;RESIDENCE;;HEW;;0;AM13511;
C;144;1635432;17;20161226 01:06;6/229272;
D;144;1635432;17;20161226 01:06;P;;;;;;
D;144;1635432;17;20161226 01:06;P;;;;;;
D;144;1635432;17;20161226 01:06;V;;;;;;
B;144;1603739;18;20161226 01:06;;6;91;LOFTUS AVE;LOFTUS;2232;;;20161015;20161128;871000;;R;RESIDENCE;6;;;0;AM5227;
C;144;1603739;18;20161226 01:06;6/SP49844;
D;144;1603739;18;20161226 01:06;P;;;;;;
D;144;1603739;18;20161226 01:06;P;;;;;;
D;144;1603739;18;20161226 01:06;V;;;;;;
B;144;1622173;19;20161226 01:06;;14;1;RICHMOUNT ST;CRONULLA;2230;;;20161027;20161208;840000;;R;RESIDENCE;14;;;0;AM15915;
C;144;1622173;19;20161226 01:06;14/SP14398;
D;144;1622173;19;20161226 01:06;P;;;;;;
D;144;1622173;19;20161226 01:06;P;;;;;;
D;144;1622173;19;20161226 01:06;V;;;;;;
B;144;1622248;20;20161226 01:06;;;3;RICKARD RD;OYSTER BAY;2225;670.3;M;20161022;20161205;1410000;E4;R;RESIDENCE;;NOC;;0;AM18349;
C;144;1622248;20;20161226 01:06;11/29565;
D;144;1622248;20;20161226 01:06;P;;;;;;
D;144;1622248;20;20161226 01:06;P;;;;;;
D;144;1622248;20;20161226 01:06;V;;;;;;
B;144;1630265;21;20161226 01:06;;2;244;THE BOULEVARDE;MIRANDA;2228;;;20160719;20161118;975000;;R;RESIDENCE;2;;;0;AM5891;
C;144;1630265;21;20161226 01:06;2/SP46293;
D;144;1630265;21;20161226 01:06;P;;;;;;
D;144;1630265;21;20161226 01:06;V;;;;;;
D;144;1630265;21;20161226 01:06;V;;;;;;
B;144;1598872;22;20161226 01:06;;;401;KINGSWAY;CARINGBAH;2229;531.1;M;20161027;20161213;947000;R2;R;RESIDENCE;;HEB;;0;AM3768;
C;144;1598872;22;20161226 01:06;50/15875;
D;144;1598872;22;20161226 01:06;P;;;;;;
D;144;1598872;22;20161226 01:06;V;;;;;;
B;144;1603907;23;20161226 01:06;;;10;LOGAN ST;LOFTUS;2232;556.4;M;20160910;20161103;1085500;R2;R;RESIDENCE;;NAL;;0;AK914867;
C;144;1603907;23;20161226 01:06;4/206023;
D;144;1603907;23;20161226 01:06;P;;;;;;
D;144;1603907;23;20161226 01:06;V;;;;;;
D;144;1603907;23;20161226 01:06;V;;;;;;
B;144;1611862;24;20161226 01:06;;5;24;OCEAN ST;CRONULLA;2230;;;20161021;20161202;508000;;R;RESIDENCE;5;;;0;AM7278;
C;144;1611862;24;20161226 01:06;5/SP8046;
D;144;1611862;24;20161226 01:06;P;;;;;;
D;144;1611862;24;20161226 01:06;P;;;;;;
D;144;1611862;24;20161226 01:06;V;;;;;;
D;144;1611862;24;20161226 01:06;V;;;;;;
B;144;1612024;25;20161226 01:06;;2;56;OLD BUSH RD;ENGADINE;2233;;;20161026;20161220;810000;;R;RESIDENCE;2;;;0;AM16306;
C;144;1612024;25;20161226 01:06;2/SP53189;
D;144;1612024;25;20161226 01:06;P;;;;;;
D;144;1612024;25;20161226 01:06;P;;;;;;
