A;RTSALEDATA;220;20160822 01:06;VALNET;
B;220;2388995;1;20160822 01:07;;;54;EDNA AVE;MOUNT PRITCHARD;2170;556.4;M;20160609;20160804;745000;R2;R;RESIDENCE;;RAI;;0;AK673419;
C;220;2388995;1;20160822 01:07;2/511728;
D;220;2388995;1;20160822 01:07;P;;;;;;
D;220;2388995;1;20160822 01:07;V;;;;;;
D;220;2388995;1;20160822 01:07;V;;;;;;
B;220;2410649;2;20160822 01:07;;2;30;MORVEN ST;OLD GUILDFORD;2161;432;M;20160620;20160802;590000;R2;R;RESIDENCE;;RAH;;0;AK680568;
C;220;2410649;2;20160822 01:07;2/865063;
D;220;2410649;2;20160822 01:07;P;;;;;;
D;220;2410649;2;20160822 01:07;P;;;;;;
D;220;2410649;2;20160822 01:07;V;;;;;;
B;220;2421365;3;20160822 01:07;;;3;SLEIGH PL;WETHERILL PARK;2164;3155;M;20150819;20160527;3657500;IN1;3;COMMERCIAL;;INC;;0;AK673462;
C;220;2421365;3;20160822 01:07;1/815556;
D;220;2421365;3;20160822 01:07;P;;;;;;
D;220;2421365;3;20160822 01:07;V;;;;;;
B;220;2386920;4;20160822 01:07;;;84;DELAMERE ST;CANLEY VALE;2166;569;M;20160809;20160809;650000;R2;R;RESIDENCE;;RAG;;0;AK665588;
C;220;2386920;4;20160822 01:07;119, 120/15/1059;
D;220;2386920;4;20160822 01:07;P;;;;;;
D;220;2386920;4;20160822 01:07;V;;;;;;
B;220;2430193;5;20160822 01:07;;;10;WILGA ST;FAIRFIELD;2165;657.6;M;20160506;20160726;750000;R4;R;RESIDENCE;;RHD;;0;AK680155;
C;220;2430193;5;20160822 01:07;3/22650;
D;220;2430193;5;20160822 01:07;P;;;;;;
D;220;2430193;5;20160822 01:07;V;;;;;;
D;220;2430193;5;20160822 01:07;V;;;;;;
B;220;2425928;6;20160822 01:07;;;80 A;THORNEY RD;FAIRFIELD WEST;2165;126.6;M;20160707;20160715;650000;B1;R;RESIDENCE;;BBA;;0;AK671490;
C;220;2425928;6;20160822 01:07;1/1007226;
D;220;2425928;6;20160822 01:07;P;;;;;;
D;220;2425928;6;20160822 01:07;P;;;;;;
D;220;2425928;6;20160822 01:07;V;;;;;;
B;220;2428744;7;20160822 01:07;;;41;WARRAGAMBA CRES;BOSSLEY PARK;2176;560;M;20160429;20160808;7656000;R2;R;RESIDENCE;;RAE;;0;AK678713;
C;220;2428744;7;20160822 01:07;73/261569;
D;220;2428744;7;20160822 01:07;P;;;;;;
D;220;2428744;7;20160822 01:07;V;;;;;;
D;220;2428744;7;20160822 01:07;V;;;;;;
B;220;2431485;8;20160822 01:07;;;20;YVONNE ST;CABRAMATTA WEST;2166;581.7;M;20160609;20160803;755000;R2;R;RESIDENCE;;RAB;;0;AK680191;
C;220;2431485;8;20160822 01:07;1/222677;
D;220;2431485;8;20160822 01:07;P;;;;;;
D;220;2431485;8;20160822 01:07;P;;;;;;
D;220;2431485;8;20160822 01:07;V;;;;;;
B;220;2429280;9;20160822 01:07;;2;116;WATTLE AVE;CARRAMAR;2163;;;20160618;20160802;422000;;R;RESIDENCE;2;;;0;AK665211;
C;220;2429280;9;20160822 01:07;2/SP15963;
D;220;2429280;9;20160822 01:07;P;;;;;;
D;220;2429280;9;20160822 01:07;P;;;;;;
D;220;2429280;9;20160822 01:07;V;;;;;;
B;220;2426723;10;20160822 01:07;;;59;TOWNVIEW RD;MOUNT PRITCHARD;2170;746.1;M;20160618;20160802;865000;R2;R;RESIDENCE;;RAI;;0;AK676850;
C;220;2426723;10;20160822 01:07;645/31310;
D;220;2426723;10;20160822 01:07;P;;;;;;
D;220;2426723;10;20160822 01:07;V;;;;;;
B;220;2426821;11;20160822 01:07;;;11;TRESALAM ST;MOUNT PRITCHARD;2170;556.4;M;20160627;20160808;53000;R2;R;RESIDENCE;;RAI;;0;AK677614;
C;220;2426821;11;20160822 01:07;33/222297;
D;220;2426821;11;20160822 01:07;P;;;;;;
D;220;2426821;11;20160822 01:07;P;;;;;;
D;220;2426821;11;20160822 01:07;V;;;;;;
B;220;3049812;12;20160822 01:07;;36;48;HILL ST;CABRAMATTA;2166;;;20160701;20160809;410000;;3;OFFICE UNIT;20;;;0;AK682934;
C;220;3049812;12;20160822 01:07;20/SP71127;
D;220;3049812;12;20160822 01:07;P;;;;;;
D;220;3049812;12;20160822 01:07;V;;;;;;
D;220;3049812;12;20160822 01:07;V;;;;;;
B;220;3052226;13;20160822 01:07;;5;616;THE HORSLEY DR;SMITHFIELD;2164;;;20160622;20160803;520000;;R;RESIDENCE;5;;;0;AK680761;
C;220;3052226;13;20160822 01:07;5/SP71843;
D;220;3052226;13;20160822 01:07;P;;;;;;
D;220;3052226;13;20160822 01:07;V;;;;;;
D;220;3052226;13;20160822 01:07;V;;;;;;
B;220;2376412;14;20160822 01:07;;;4;BICANE CL;EDENSOR PARK;2176;572.4;M;20160625;20160808;773500;R2;R;RESIDENCE;;RAE;;0;AK674259;
C;220;2376412;14;20160822 01:07;28/260471;
D;220;2376412;14;20160822 01:07;P;;;;;;
D;220;2376412;14;20160822 01:07;V;;;;;;
B;220;2380042;15;20160822 01:07;;34;120;CABRAMATTA RD E;CABRAMATTA;2166;;;20160712;20160809;410000;;R;RESIDENCE;34;;;0;AK686427;
C;220;2380042;15;20160822 01:07;34/SP8909;
D;220;2380042;15;20160822 01:07;P;;;;;;
D;220;2380042;15;20160822 01:07;V;;;;;;
B;220;2376799;16;20160822 01:07;;;18;BLAXLAND ST;YENNORA;2161;632.3;M;20160625;20160809;715000;R2;R;RESIDENCE;;RAH;;0;AK677922;
C;220;2376799;16;20160822 01:07;32/35953;
D;220;2376799;16;20160822 01:07;P;;;;;;
D;220;2376799;16;20160822 01:07;V;;;;;;
D;220;2376799;16;20160822 01:07;V;;;;;;
B;220;2371906;17;20160822 01:07;;6;8;ACACIA ST;CABRAMATTA;2166;;;20160722;20160811;431000;;R;RESIDENCE;6;;;0;AK672786;
C;220;2371906;17;20160822 01:07;6/SP8115;
D;220;2371906;17;20160822 01:07;P;;;;;;
