A;RTSALEDATA;526;20160808 01:09;VALNET;
B;526;423057;1;20160808 01:09;;;2;PARK ST;CROOKWELL;2583;964.7;M;20160429;20160726;219000;B4;3;COMMERCIAL;;UBB;;0;AK646826;
C;526;423057;1;20160808 01:09;7/5/758308;
D;526;423057;1;20160808 01:09;P;;;;;;
D;526;423057;1;20160808 01:09;V;;;;;;
B;526;423775;2;20160808 01:09;;;;REIDS FLAT RD;BIGGA;2583;242.8;H;20151217;20160408;420000;RU2;3;FARMING LAND;;UGB;;0;AK644044;
C;526;423775;2;20160808 01:09;1, 79, 88, 92, 93, 95, 96/753041;
D;526;423775;2;20160808 01:09;P;;;;;;
D;526;423775;2;20160808 01:09;V;;;;;;
B;526;423914;3;20160808 01:09;;;3059;GOLSPIE RD;LAGGAN;2583;45.23;H;20160705;20160802;565000;RU2;R;RESIDENCE;;UHI;;0;AK644046;
C;526;423914;3;20160808 01:09;2/1008299;
D;526;423914;3;20160808 01:09;P;;;;;;
D;526;423914;3;20160808 01:09;P;;;;;;
D;526;423914;3;20160808 01:09;V;;;;;;
D;526;423914;3;20160808 01:09;V;;;;;;
B;526;424291;4;20160808 01:09;;;11;CHURCH ST;TUENA;2583;3029;M;20160617;20160718;130000;RU5;R;RESIDENCE;;UZJ;;0;AK639336;
C;526;424291;4;20160808 01:09;11/14/759000 1/821744;
D;526;424291;4;20160808 01:09;P;;;;;;
D;526;424291;4;20160808 01:09;V;;;;;;
D;526;424291;4;20160808 01:09;V;;;;;;
B;526;439917;5;20160808 01:09;;;;GRABBEN GULLEN RD;GURRUNDAH;2581;211;H;20160420;20160601;1025000;RU2;R;RESIDENCE;;UGM;;0;AK638148;
C;526;439917;5;20160808 01:09;8/1119820 Enclosure Permit 027880;
D;526;439917;5;20160808 01:09;P;;;;;;
D;526;439917;5;20160808 01:09;P;;;;;;
D;526;439917;5;20160808 01:09;P;;;;;;
D;526;439917;5;20160808 01:09;P;;;;;;
D;526;439917;5;20160808 01:09;V;;;;;;
D;526;439917;5;20160808 01:09;V;;;;;;
B;526;3632482;6;20160808 01:09;;;195;LONG GULLY RD;BANNABY;2580;250.72;H;20160610;20160722;175000;RU2;V;VACANT LAND;;URA;;0;AK639347;
C;526;3632482;6;20160808 01:09;196/750001 1/1172354;
D;526;3632482;6;20160808 01:09;P;;;;;;
D;526;3632482;6;20160808 01:09;P;;;;;;
D;526;3632482;6;20160808 01:09;V;;;;;;
D;526;3632482;6;20160808 01:09;V;;;;;;
B;526;3846916;7;20160808 01:09;;;;MULGOWRIE RD;CROOKED CORNER;2583;11.51;H;20160623;20160721;133000;RU2;V;VACANT LAND;;UHB;;0;AK638057;
C;526;3846916;7;20160808 01:09;1/1198387;
D;526;3846916;7;20160808 01:09;P;;;;;;
D;526;3846916;7;20160808 01:09;P;;;;;;
D;526;3846916;7;20160808 01:09;V;;;;;;
D;526;3846916;7;20160808 01:09;V;;;;;;
B;526;3951364;8;20160808 01:09;;;;GOLSPIE RD;LAGGAN;2583;264.38;H;20160523;20160531;1400000;;3;FARM;;;;0;AK622514;
C;526;3951364;8;20160808 01:09;67, 77, 78, 89, 125, 135, 136, 139, 156, 157, 227, 228, 286/753043 Enc;
C;526;3951364;8;20160808 01:09;losure Permit 302987;
D;526;3951364;8;20160808 01:09;P;;;;;;
D;526;3951364;8;20160808 01:09;V;;;;;;
D;526;3951364;8;20160808 01:09;V;;;;;;
D;526;3951364;8;20160808 01:09;V;;;;;;
B;526;3951365;9;20160808 01:09;;;;GOLSPIE RD;LAGGAN;2583;244.52;H;20160229;20160531;926000;;V;VACANT LAND;;;;0;AK635936;
C;526;3951365;9;20160808 01:09;70, 71, 72, 73, 124, 125/753015 2, 3, 74, 124, 132, 137, 140/753043 2/;
C;526;3951365;9;20160808 01:09;819519;
D;526;3951365;9;20160808 01:09;P;;;;;;
D;526;3951365;9;20160808 01:09;V;;;;;;
D;526;3951365;9;20160808 01:09;V;;;;;;
D;526;3951365;9;20160808 01:09;V;;;;;;
Z;55;9;11;33;
