A;RTSALEDATA;249;20161226 01:09;VALNET;
B;249;3371394;1;20161226 01:09;;;17;BAGGS ST;JINDABYNE;2627;8012;M;20160908;20161023;407000;IN1;V;VACANT LAND;;JGI;;0;AM2115;
C;249;3371394;1;20161226 01:09;8/1116731;
D;249;3371394;1;20161226 01:09;P;;;;;;
D;249;3371394;1;20161226 01:09;P;;;;;;
D;249;3371394;1;20161226 01:09;V;;;;;;
D;249;3371394;1;20161226 01:09;V;;;;;;
B;249;2664092;2;20161226 01:09;;4;48;GIPPSLAND ST;JINDABYNE;2627;;;20161103;20161201;220000;;R;RESIDENCE;4;;;0;AM9435;
C;249;2664092;2;20161226 01:09;4/SP33452;
D;249;2664092;2;20161226 01:09;P;;;;;;
D;249;2664092;2;20161226 01:09;P;;;;;;
D;249;2664092;2;20161226 01:09;V;;;;;;
B;249;2667121;3;20161226 01:09;;;;MYALLA RD;ROCK FLAT;2630;11.33;H;20161107;20161108;800000;RU1;V;VACANT LAND;;RRX;;0;AM13264;
C;249;2667121;3;20161226 01:09;1/1104709;
D;249;2667121;3;20161226 01:09;P;;;;;;
D;249;2667121;3;20161226 01:09;P;;;;;;
D;249;2667121;3;20161226 01:09;V;;;;;;
B;249;2667239;4;20161226 01:09;;;1394;ALPINE;CRACKENBACK;2627;1200;M;20160920;20161209;675000;E3;R;RESIDENCE;;EMC;;0;AM3784;
C;249;2667239;4;20161226 01:09;2/626134;
D;249;2667239;4;20161226 01:09;P;;;;;;
D;249;2667239;4;20161226 01:09;V;;;;;;
B;249;2662381;5;20161226 01:09;CHERRY TREE;;1834;MAFFRA RD;ARABLE;2630;11.79;H;20161130;20161206;206125;RU1;R;RESIDENCE;;RRG;;0;AM9631;
C;249;2662381;5;20161226 01:09;2/734518 Enclosure Permit 358125;
D;249;2662381;5;20161226 01:09;P;;;;;;
D;249;2662381;5;20161226 01:09;V;;;;;;
D;249;2662381;5;20161226 01:09;V;;;;;;
B;249;2664842;6;20161226 01:09;;;2;NETTIN CCT;JINDABYNE;2627;2048;M;20161027;20161111;500000;R1;R;RESIDENCE;;MJ2;;0;AK955517;
C;249;2664842;6;20161226 01:09;2/255651;
D;249;2664842;6;20161226 01:09;P;;;;;;
D;249;2664842;6;20161226 01:09;V;;;;;;
B;249;2663580;7;20161226 01:09;;6;2;CLYDE ST;JINDABYNE;2627;;;20160930;20161115;155000;;R;RESIDENCE;6;;;0;AK956259;
C;249;2663580;7;20161226 01:09;6/SP18797;
D;249;2663580;7;20161226 01:09;P;;;;;;
D;249;2663580;7;20161226 01:09;V;;;;;;
B;249;2663890;8;20161226 01:09;RAZORBACK PLAZA;7;1;GIPPSLAND ST;JINDABYNE;2627;;;20161028;20161128;165000;;R;RESIDENCE;7;;;0;AM5346;
C;249;2663890;8;20161226 01:09;7/SP45355;
D;249;2663890;8;20161226 01:09;P;;;;;;
D;249;2663890;8;20161226 01:09;P;;;;;;
D;249;2663890;8;20161226 01:09;V;;;;;;
D;249;2663890;8;20161226 01:09;V;;;;;;
B;249;3970501;9;20161226 01:09;;;1;TATE CL;JINDABYNE;2627;880.7;M;20160413;20161109;181000;R2;V;VACANT LAND;;RJ1;;0;AM18573;
C;249;3970501;9;20161226 01:09;3/1216242;
D;249;3970501;9;20161226 01:09;P;;;;;;
D;249;3970501;9;20161226 01:09;P;;;;;;
D;249;3970501;9;20161226 01:09;V;;;;;;
D;249;3970501;9;20161226 01:09;V;;;;;;
B;249;2667153;10;20161226 01:09;LAKE CRACKENBACK RESORT;;1650;ALPINE WAY;CRACKENBACK;2627;552.4;M;20160615;20161031;190000;;V;VACANT LAND;176;;;0;AM21395;
C;249;2667153;10;20161226 01:09;176/SP93452;
D;249;2667153;10;20161226 01:09;P;;;;;;
D;249;2667153;10;20161226 01:09;V;;;;;;
Z;51;10;10;29;
