A;RTSALEDATA;219;20161114 01:07;VALNET;
B;219;3380315;1;20161114 01:07;;;125;GREENS RD;LOWER PORTLAND;2756;20.26;H;20160909;20161025;840000;E4;R;RESIDENCE;;QZZ;;0;AK897606;
C;219;3380315;1;20161114 01:07;202/1022911;
D;219;3380315;1;20161114 01:07;P;;;;;;
D;219;3380315;1;20161114 01:07;P;;;;;;
D;219;3380315;1;20161114 01:07;V;;;;;;
D;219;3380315;1;20161114 01:07;V;;;;;;
B;219;2955930;2;20161114 01:07;;;323;WINDSOR ST;RICHMOND;2753;531.8;M;20160929;20161110;715000;R2;R;RESIDENCE;;AQQ;;0;AK909353;
C;219;2955930;2;20161114 01:07;4/1047767;
D;219;2955930;2;20161114 01:07;P;;;;;;
D;219;2955930;2;20161114 01:07;P;;;;;;
D;219;2955930;2;20161114 01:07;V;;;;;;
B;219;3212731;3;20161114 01:07;;;303;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1681;M;20160918;20161031;770000;RU5;R;RESIDENCE;;PBB;;0;AK908041;
C;219;3212731;3;20161114 01:07;1/1089768;
D;219;3212731;3;20161114 01:07;P;;;;;;
D;219;3212731;3;20161114 01:07;P;;;;;;
D;219;3212731;3;20161114 01:07;V;;;;;;
D;219;3212731;3;20161114 01:07;V;;;;;;
B;219;2354957;4;20161114 01:07;;;5;FRANCIS ST;RICHMOND;2753;452.8;M;20160824;20161102;660000;R2;R;RESIDENCE;;AQQ;;0;AK899164;
C;219;2354957;4;20161114 01:07;9/863991;
D;219;2354957;4;20161114 01:07;P;;;;;;
D;219;2354957;4;20161114 01:07;V;;;;;;
B;219;2355216;5;20161114 01:07;;;4;FULTON PL;NORTH RICHMOND;2754;367.7;M;20160819;20160915;650000;R2;R;RESIDENCE;;AKK;;0;AK783395;
C;219;2355216;5;20161114 01:07;20/285307;
D;219;2355216;5;20161114 01:07;P;;;;;;
D;219;2355216;5;20161114 01:07;P;;;;;;
D;219;2355216;5;20161114 01:07;V;;;;;;
D;219;2355216;5;20161114 01:07;V;;;;;;
B;219;2358038;6;20161114 01:07;;;17;HOLBORROW AVE;HOBARTVILLE;2753;575.4;M;20161027;20161027;540000;R3;R;RESIDENCE;;AQA;;0;AK899645;
C;219;2358038;6;20161114 01:07;1055/241457;
D;219;2358038;6;20161114 01:07;P;;;;;;
D;219;2358038;6;20161114 01:07;P;;;;;;
D;219;2358038;6;20161114 01:07;V;;;;;;
D;219;2358038;6;20161114 01:07;V;;;;;;
B;219;2355550;7;20161114 01:07;;;587;GEORGE ST;SOUTH WINDSOR;2756;847.3;M;20160914;20161027;625000;R2;R;RESIDENCE;;AUA;;0;AK897746;
C;219;2355550;7;20161114 01:07;16/2/759096;
D;219;2355550;7;20161114 01:07;P;;;;;;
D;219;2355550;7;20161114 01:07;V;;;;;;
D;219;2355550;7;20161114 01:07;V;;;;;;
B;219;2355722;8;20161114 01:07;;;522;GEORGE ST;SOUTH WINDSOR;2756;881.58;M;20160912;20161028;905000;R1;R;RESIDENCE;;BBB;;0;AK906729;
C;219;2355722;8;20161114 01:07;D/403278;
D;219;2355722;8;20161114 01:07;P;;;;;;
D;219;2355722;8;20161114 01:07;V;;;;;;
D;219;2355722;8;20161114 01:07;V;;;;;;
D;219;2355722;8;20161114 01:07;V;;;;;;
D;219;2355722;8;20161114 01:07;V;;;;;;
B;219;2366622;9;20161114 01:07;;;233;SETTLERS RD;LOWER MACDONALD;2775;929.5;M;20161007;20161028;395000;E4;R;RESIDENCE;;PNA;;0;AK901729;
C;219;2366622;9;20161114 01:07;24/39299;
D;219;2366622;9;20161114 01:07;P;;;;;;
D;219;2366622;9;20161114 01:07;P;;;;;;
D;219;2366622;9;20161114 01:07;V;;;;;;
B;219;2356170;10;20161114 01:07;;;7;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20160917;20161031;592000;R2;R;RESIDENCE;;ABB;;0;AK898912;
C;219;2356170;10;20161114 01:07;417/214757;
D;219;2356170;10;20161114 01:07;P;;;;;;
D;219;2356170;10;20161114 01:07;P;;;;;;
D;219;2356170;10;20161114 01:07;V;;;;;;
D;219;2356170;10;20161114 01:07;V;;;;;;
B;219;2348295;11;20161114 01:07;;78;7;BANDON RD;VINEYARD;2765;64;M;20161028;20161104;149950;;R;RESIDENCE;78;;;0;AK909020;
C;219;2348295;11;20161114 01:07;78/SP32644;
D;219;2348295;11;20161114 01:07;P;;;;;;
D;219;2348295;11;20161114 01:07;P;;;;;;
D;219;2348295;11;20161114 01:07;V;;;;;;
D;219;2348295;11;20161114 01:07;V;;;;;;
B;219;2367093;12;20161114 01:07;;;20;SKI LODGE RD;CUMBERLAND REACH;2756;695.6;M;20160912;20161028;640000;RU5;R;RESIDENCE;;PXX;;0;AK897831;
C;219;2367093;12;20161114 01:07;45/212586;
D;219;2367093;12;20161114 01:07;P;;;;;;
D;219;2367093;12;20161114 01:07;P;;;;;;
D;219;2367093;12;20161114 01:07;V;;;;;;
D;219;2367093;12;20161114 01:07;V;;;;;;
B;219;2367193;13;20161114 01:07;;;13;SNAILHAM CRES;SOUTH WINDSOR;2756;557.8;M;20160827;20161025;511000;R2;R;RESIDENCE;;AUA;;0;AK906491;
C;219;2367193;13;20161114 01:07;73/259336;
D;219;2367193;13;20161114 01:07;P;;;;;;
D;219;2367193;13;20161114 01:07;P;;;;;;
D;219;2367193;13;20161114 01:07;V;;;;;;
B;219;2356589;14;20161114 01:07;;;30;GRIFFITHS RD;MCGRATHS HILL;2756;558.5;M;20160909;20161028;650000;R2;R;RESIDENCE;;AGH;;0;AK902007;
C;219;2356589;14;20161114 01:07;522/259377;
D;219;2356589;14;20161114 01:07;P;;;;;;
D;219;2356589;14;20161114 01:07;P;;;;;;
D;219;2356589;14;20161114 01:07;V;;;;;;
B;219;2362094;15;20161114 01:07;;;39;MILEHAM ST;WINDSOR;2756;1012;M;20160829;20161031;390000;R2;R;RESIDENCE;;BBA;;0;AK902837;
C;219;2362094;15;20161114 01:07;18/998546;
D;219;2362094;15;20161114 01:07;P;;;;;;
D;219;2362094;15;20161114 01:07;V;;;;;;
B;219;2354667;16;20161114 01:07;;;152;FISHER RD;MARAYLYA;2765;5.481;H;20160826;20161031;1440000;RU4;R;RESIDENCE;;GBB;;0;AK905887;
C;219;2354667;16;20161114 01:07;6/576577;
D;219;2354667;16;20161114 01:07;P;;;;;;
D;219;2354667;16;20161114 01:07;P;;;;;;
D;219;2354667;16;20161114 01:07;V;;;;;;
D;219;2354667;16;20161114 01:07;V;;;;;;
B;219;2360188;17;20161114 01:07;;;104;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;695.6;M;20161001;20161031;585000;RU5;R;RESIDENCE;;PBB;;0;AK902005;
C;219;2360188;17;20161114 01:07;473/210305;
D;219;2360188;17;20161114 01:07;P;;;;;;
D;219;2360188;17;20161114 01:07;V;;;;;;
B;219;2362860;18;20161114 01:07;;;36;NELSON RD;CATTAI;2756;3.158;H;20160402;20160802;2100000;RU4;R;RESIDENCE;;GBB;;0;AK905171;
C;219;2362860;18;20161114 01:07;8/247498;
D;219;2362860;18;20161114 01:07;P;;;;;;
D;219;2362860;18;20161114 01:07;P;;;;;;
D;219;2362860;18;20161114 01:07;V;;;;;;
D;219;2362860;18;20161114 01:07;V;;;;;;
B;219;2365448;19;20161114 01:07;;;77 C;CHASELING RD N;WEBBS CREEK;2775;701.9;M;20161005;20161017;160000;E4;V;VACANT LAND;;PNA;;0;AK893918;
C;219;2365448;19;20161114 01:07;32/211935;
D;219;2365448;19;20161114 01:07;P;;;;;;
D;219;2365448;19;20161114 01:07;P;;;;;;
D;219;2365448;19;20161114 01:07;V;;;;;;
B;219;2365564;20;20161114 01:07;;;8;ROBERTSON ST;KURRAJONG;2758;4060;M;20160901;20161013;1000000;R2;R;RESIDENCE;;AEK;;0;AK901205;
C;219;2365564;20;20161114 01:07;29/248295;
D;219;2365564;20;20161114 01:07;P;;;;;;
D;219;2365564;20;20161114 01:07;P;;;;;;
D;219;2365564;20;20161114 01:07;V;;;;;;
D;219;2365564;20;20161114 01:07;V;;;;;;
B;219;3308389;21;20161114 01:07;;29;8;BOSWORTH ST;RICHMOND;2753;;;20160825;20161019;480000;;R;RESIDENCE;29;;;0;AK880843;
C;219;3308389;21;20161114 01:07;29/SP78686;
D;219;3308389;21;20161114 01:07;P;;;;;;
D;219;3308389;21;20161114 01:07;V;;;;;;
D;219;3308389;21;20161114 01:07;V;;;;;;
B;219;3762956;22;20161114 01:07;;;13;VINE ST;PITT TOWN;2756;550;M;20160902;20161028;1250000;R2;R;RESIDENCE;;ANN;;0;AK904246;
C;219;3762956;22;20161114 01:07;4002/1191194;
D;219;3762956;22;20161114 01:07;P;;;;;;
D;219;3762956;22;20161114 01:07;P;;;;;;
D;219;3762956;22;20161114 01:07;V;;;;;;
D;219;3762956;22;20161114 01:07;V;;;;;;
B;219;3946294;23;20161114 01:07;;;27;STAPYLTON ST;NORTH RICHMOND;2754;573.1;M;20160726;20161103;420000;R2;V;VACANT LAND;;AKK;;0;AK907893;
C;219;3946294;23;20161114 01:07;410/1199663;
D;219;3946294;23;20161114 01:07;P;;;;;;
D;219;3946294;23;20161114 01:07;V;;;;;;
B;219;3898850;24;20161114 01:07;;;27;SOUTHERN CROSS DR;NORTH RICHMOND;2754;413.9;M;20160623;20160722;5462500;R3;R;RESIDENCE;;AKA;;0;AK905680;
C;219;3898850;24;20161114 01:07;34/270758;
D;219;3898850;24;20161114 01:07;P;;;;;;
D;219;3898850;24;20161114 01:07;V;;;;;;
B;219;3898851;25;20161114 01:07;;;29;SOUTHERN CROSS DR;NORTH RICHMOND;2754;382.4;M;20160623;20160722;5462500;R3;R;RESIDENCE;;AKA;;0;AK905680;
C;219;3898851;25;20161114 01:07;35/270758;
D;219;3898851;25;20161114 01:07;P;;;;;;
D;219;3898851;25;20161114 01:07;V;;;;;;
B;219;3898852;26;20161114 01:07;;;31;SOUTHERN CROSS DR;NORTH RICHMOND;2754;382.9;M;20160623;20160722;5462500;R3;R;RESIDENCE;;AKA;;0;AK905680;
C;219;3898852;26;20161114 01:07;36/270758;
D;219;3898852;26;20161114 01:07;P;;;;;;
D;219;3898852;26;20161114 01:07;V;;;;;;
B;219;3898853;27;20161114 01:07;;;33;SOUTHERN CROSS DR;NORTH RICHMOND;2754;402.1;M;20160623;20160722;5462500;R3;R;RESIDENCE;;AKA;;0;AK905680;
C;219;3898853;27;20161114 01:07;37/270758;
D;219;3898853;27;20161114 01:07;P;;;;;;
D;219;3898853;27;20161114 01:07;V;;;;;;
B;219;3898854;28;20161114 01:07;;;35;SOUTHERN CROSS DR;NORTH RICHMOND;2754;426.5;M;20160623;20160722;5462500;R3;R;RESIDENCE;;AKA;;0;AK905680;
C;219;3898854;28;20161114 01:07;38/270758;
D;219;3898854;28;20161114 01:07;P;;;;;;
D;219;3898854;28;20161114 01:07;V;;;;;;
B;219;3898855;29;20161114 01:07;;;37;SOUTHERN CROSS DR;NORTH RICHMOND;2754;734;M;20160623;20160722;5462500;R3;R;RESIDENCE;;AKA;;0;AK905680;
C;219;3898855;29;20161114 01:07;39/270758;
D;219;3898855;29;20161114 01:07;P;;;;;;
D;219;3898855;29;20161114 01:07;V;;;;;;
B;219;3898856;30;20161114 01:07;;;76;CATALINA WAY;NORTH RICHMOND;2754;394;M;20160623;20160722;5462500;R3;R;RESIDENCE;;AKA;;0;AK905680;
C;219;3898856;30;20161114 01:07;40/270758;
D;219;3898856;30;20161114 01:07;P;;;;;;
D;219;3898856;30;20161114 01:07;V;;;;;;
B;219;3898857;31;20161114 01:07;;;74;CATALINA WAY;NORTH RICHMOND;2754;312.5;M;20160623;20160722;5462500;R3;R;RESIDENCE;;AKA;;0;AK905680;
C;219;3898857;31;20161114 01:07;41/270758;
D;219;3898857;31;20161114 01:07;P;;;;;;
D;219;3898857;31;20161114 01:07;V;;;;;;
B;219;3898858;32;20161114 01:07;;;72;CATALINA WAY;NORTH RICHMOND;2754;312.5;M;20160623;20160722;5462500;R3;R;RESIDENCE;;AKA;;0;AK905680;
C;219;3898858;32;20161114 01:07;42/270758;
D;219;3898858;32;20161114 01:07;P;;;;;;
D;219;3898858;32;20161114 01:07;V;;;;;;
B;219;3898859;33;20161114 01:07;;;70;CATALINA WAY;NORTH RICHMOND;2754;312.5;M;20160623;20160722;5462500;R3;R;RESIDENCE;;AKA;;0;AK905680;
C;219;3898859;33;20161114 01:07;43/270758;
D;219;3898859;33;20161114 01:07;P;;;;;;
D;219;3898859;33;20161114 01:07;V;;;;;;
B;219;3898860;34;20161114 01:07;;;68;CATALINA WAY;NORTH RICHMOND;2754;312.5;M;20160623;20160722;5462500;R3;R;RESIDENCE;;AKA;;0;AK905680;
C;219;3898860;34;20161114 01:07;44/270758;
D;219;3898860;34;20161114 01:07;P;;;;;;
D;219;3898860;34;20161114 01:07;V;;;;;;
B;219;3898861;35;20161114 01:07;;;66;CATALINA WAY;NORTH RICHMOND;2754;313.2;M;20160623;20160722;5462500;R3;R;RESIDENCE;;AKA;;0;AK905680;
C;219;3898861;35;20161114 01:07;45/270758;
D;219;3898861;35;20161114 01:07;P;;;;;;
D;219;3898861;35;20161114 01:07;V;;;;;;
B;219;3898879;36;20161114 01:07;;;69;CATALINA WAY;NORTH RICHMOND;2754;381.9;M;20160623;20160728;6130000;R3;R;RESIDENCE;;AKA;;0;AK905690;
C;219;3898879;36;20161114 01:07;63/270758;
D;219;3898879;36;20161114 01:07;P;;;;;;
D;219;3898879;36;20161114 01:07;V;;;;;;
B;219;3898880;37;20161114 01:07;;;71;CATALINA WAY;NORTH RICHMOND;2754;381;M;20160623;20160728;6130000;R3;R;RESIDENCE;;AKA;;0;AK905690;
C;219;3898880;37;20161114 01:07;64/270758;
D;219;3898880;37;20161114 01:07;P;;;;;;
D;219;3898880;37;20161114 01:07;V;;;;;;
B;219;3898881;38;20161114 01:07;;;73;CATALINA WAY;NORTH RICHMOND;2754;375;M;20160623;20160728;6130000;R3;R;RESIDENCE;;AKA;;0;AK905690;
C;219;3898881;38;20161114 01:07;65/270758;
D;219;3898881;38;20161114 01:07;P;;;;;;
D;219;3898881;38;20161114 01:07;V;;;;;;
B;219;3898882;39;20161114 01:07;;;75;CATALINA WAY;NORTH RICHMOND;2754;381;M;20160623;20160728;6130000;R3;R;RESIDENCE;;AKA;;0;AK905690;
C;219;3898882;39;20161114 01:07;66/270758;
D;219;3898882;39;20161114 01:07;P;;;;;;
D;219;3898882;39;20161114 01:07;V;;;;;;
B;219;3898883;40;20161114 01:07;;;77;CATALINA WAY;NORTH RICHMOND;2754;375;M;20160623;20160728;6130000;R3;R;RESIDENCE;;AKA;;0;AK905690;
C;219;3898883;40;20161114 01:07;67/270758;
D;219;3898883;40;20161114 01:07;P;;;;;;
D;219;3898883;40;20161114 01:07;V;;;;;;
B;219;3898884;41;20161114 01:07;;;79;CATALINA WAY;NORTH RICHMOND;2754;381;M;20160623;20160728;6130000;R3;R;RESIDENCE;;AKA;;0;AK905690;
C;219;3898884;41;20161114 01:07;68/270758;
D;219;3898884;41;20161114 01:07;P;;;;;;
D;219;3898884;41;20161114 01:07;V;;;;;;
B;219;3898885;42;20161114 01:07;;;81;CATALINA WAY;NORTH RICHMOND;2754;381;M;20160623;20160728;6130000;R3;R;RESIDENCE;;AKA;;0;AK905690;
C;219;3898885;42;20161114 01:07;69/270758;
D;219;3898885;42;20161114 01:07;P;;;;;;
D;219;3898885;42;20161114 01:07;V;;;;;;
B;219;3898886;43;20161114 01:07;;;83;CATALINA WAY;NORTH RICHMOND;2754;375;M;20160623;20160728;6130000;R3;R;RESIDENCE;;AKA;;0;AK905690;
C;219;3898886;43;20161114 01:07;70/270758;
D;219;3898886;43;20161114 01:07;P;;;;;;
D;219;3898886;43;20161114 01:07;V;;;;;;
B;219;3898887;44;20161114 01:07;;;85;CATALINA WAY;NORTH RICHMOND;2754;409.9;M;20160623;20160728;6130000;R3;R;RESIDENCE;;AKA;;0;AK905690;
C;219;3898887;44;20161114 01:07;71/270758;
D;219;3898887;44;20161114 01:07;P;;;;;;
D;219;3898887;44;20161114 01:07;V;;;;;;
B;219;3898888;45;20161114 01:07;;;82;CATALINA WAY;NORTH RICHMOND;2754;340.8;M;20160623;20160728;6130000;R3;R;RESIDENCE;;AKA;;0;AK905690;
C;219;3898888;45;20161114 01:07;72/270758;
D;219;3898888;45;20161114 01:07;P;;;;;;
D;219;3898888;45;20161114 01:07;V;;;;;;
B;219;3898889;46;20161114 01:07;;;80;CATALINA WAY;NORTH RICHMOND;2754;321.5;M;20160623;20160728;6130000;R3;R;RESIDENCE;;AKA;;0;AK905690;
C;219;3898889;46;20161114 01:07;73/270758;
D;219;3898889;46;20161114 01:07;P;;;;;;
D;219;3898889;46;20161114 01:07;V;;;;;;
B;219;3898890;47;20161114 01:07;;;78;CATALINA WAY;NORTH RICHMOND;2754;312.8;M;20160623;20160728;6130000;R3;R;RESIDENCE;;AKA;;0;AK905690;
C;219;3898890;47;20161114 01:07;74/270758;
D;219;3898890;47;20161114 01:07;P;;;;;;
D;219;3898890;47;20161114 01:07;V;;;;;;
B;219;3898891;48;20161114 01:07;;;39;SOUTHERN CROSS DR;NORTH RICHMOND;2754;618.3;M;20160623;20160728;6130000;R3;R;RESIDENCE;;AKA;;0;AK905690;
C;219;3898891;48;20161114 01:07;75/270758;
D;219;3898891;48;20161114 01:07;P;;;;;;
D;219;3898891;48;20161114 01:07;V;;;;;;
B;219;3898892;49;20161114 01:07;;;1;WIRRAWAY CL;NORTH RICHMOND;2754;628.1;M;20160623;20160728;6130000;R3;R;RESIDENCE;;AKA;;0;AK905690;
C;219;3898892;49;20161114 01:07;76/270758;
D;219;3898892;49;20161114 01:07;P;;;;;;
D;219;3898892;49;20161114 01:07;V;;;;;;
B;219;3913529;50;20161114 01:07;;;8;ORCHARD WAY;PITT TOWN;2756;2004;M;20160912;20161024;928888;R5;V;VACANT LAND;;ANA;;0;AK906002;
C;219;3913529;50;20161114 01:07;2006/1208142;
D;219;3913529;50;20161114 01:07;P;;;;;;
D;219;3913529;50;20161114 01:07;P;;;;;;
D;219;3913529;50;20161114 01:07;V;;;;;;
Z;235;50;50;133;
