A;RTSALEDATA;656;20160704 01:09;VALNET;
B;656;3537376;8;20160704 01:09;;;30;REGAL BRAE;KING CREEK;2446;9434;M;20160408;20160615;780000;R5;R;RESIDENCE;;RMQ;;0;AK541841;
C;656;3537376;8;20160704 01:09;10/1155679;
D;656;3537376;8;20160704 01:09;P;;;;;;
D;656;3537376;8;20160704 01:09;P;;;;;;
D;656;3537376;8;20160704 01:09;V;;;;;;
D;656;3537376;8;20160704 01:09;V;;;;;;
B;656;3539734;9;20160704 01:09;;4;84;THE ANCHORAGE;PORT MACQUARIE;2444;983.1;M;20160513;20160617;1165000;R1;R;RESIDENCE;;AAY;;0;AK547580;
C;656;3539734;9;20160704 01:09;5/270679;
D;656;3539734;9;20160704 01:09;P;;;;;;
D;656;3539734;9;20160704 01:09;V;;;;;;
D;656;3539734;9;20160704 01:09;V;;;;;;
B;656;3604460;10;20160704 01:09;;4;75;CLARENCE ST;PORT MACQUARIE;2444;;;20160517;20160628;1270000;;3;COMMERCIAL PR;4;;;0;AK551627;
C;656;3604460;10;20160704 01:09;4/SP85897;
D;656;3604460;10;20160704 01:09;P;;;;;;
D;656;3604460;10;20160704 01:09;V;;;;;;
B;656;3609004;11;20160704 01:09;;;24;MONARCH CCT;PORT MACQUARIE;2444;355.8;M;20160505;20160610;530000;R1;R;RESIDENCE;;ABD;;0;AK543199;
C;656;3609004;11;20160704 01:09;1/1170317;
D;656;3609004;11;20160704 01:09;P;;;;;;
D;656;3609004;11;20160704 01:09;V;;;;;;
B;656;2727878;12;20160704 01:09;;1;175;LAKE RD;PORT MACQUARIE;2444;;;20160422;20160617;858000;;3;COMMERCIAL;1;;;0;AK545001;
C;656;2727878;12;20160704 01:09;1/SP20827;
D;656;2727878;12;20160704 01:09;P;;;;;;
D;656;2727878;12;20160704 01:09;P;;;;;;
D;656;2727878;12;20160704 01:09;V;;;;;;
B;656;2722818;13;20160704 01:09;;1;63;CAMERON ST;WAUCHOPE;2446;;;20160520;20160617;240000;;R;RESIDENCE;1;;;0;AK541748;
C;656;2722818;13;20160704 01:09;1/SP30056;
D;656;2722818;13;20160704 01:09;P;;;;;;
D;656;2722818;13;20160704 01:09;V;;;;;;
B;656;2738843;14;20160704 01:09;;;37;ROWTHORNE WAY;PORT MACQUARIE;2444;686.3;M;20160530;20160614;502000;R1;R;RESIDENCE;;AAB;;0;AK538767;
C;656;2738843;14;20160704 01:09;20/874848;
D;656;2738843;14;20160704 01:09;P;;;;;;
D;656;2738843;14;20160704 01:09;V;;;;;;
B;656;2742301;15;20160704 01:09;;;42;YARRANABEE RD;PORT MACQUARIE;2444;601;M;20160511;20160615;433000;R1;R;RESIDENCE;;AAL;;0;AK539566;
C;656;2742301;15;20160704 01:09;49/255969;
D;656;2742301;15;20160704 01:09;P;;;;;;
D;656;2742301;15;20160704 01:09;V;;;;;;
B;656;2720333;16;20160704 01:09;;3;36;LAKE ST;LAURIETON;2443;;;20160506;20160617;275000;;R;RESIDENCE;3;;;0;AK543091;
C;656;2720333;16;20160704 01:09;3/SP17939;
D;656;2720333;16;20160704 01:09;P;;;;;;
D;656;2720333;16;20160704 01:09;P;;;;;;
D;656;2720333;16;20160704 01:09;V;;;;;;
D;656;2720333;16;20160704 01:09;V;;;;;;
B;656;2728465;17;20160704 01:09;;;3;CLOVER CT;PORT MACQUARIE;2444;630.5;M;20160422;20160527;521500;R1;R;RESIDENCE;;AAB;;0;AK506071;
C;656;2728465;17;20160704 01:09;7/828721;
D;656;2728465;17;20160704 01:09;P;;;;;;
D;656;2728465;17;20160704 01:09;P;;;;;;
D;656;2728465;17;20160704 01:09;V;;;;;;
B;656;2739328;18;20160704 01:09;;1;3;SEQUOIA PL;PORT MACQUARIE;2444;;;20160511;20160603;349000;;R;RESIDENCE;1;;;0;AK535281;
C;656;2739328;18;20160704 01:09;1/SP13041;
D;656;2739328;18;20160704 01:09;P;;;;;;
D;656;2739328;18;20160704 01:09;P;;;;;;
D;656;2739328;18;20160704 01:09;V;;;;;;
B;656;2718069;19;20160704 01:09;;;1531;ROLLANDS PLAINS RD;ROLLANDS PLAINS;2441;13.16;H;20160525;20160616;557500;RU1;R;RESIDENCE;;RWZ;;0;AK547375;
C;656;2718069;19;20160704 01:09;3/580206;
D;656;2718069;19;20160704 01:09;P;;;;;;
D;656;2718069;19;20160704 01:09;P;;;;;;
D;656;2718069;19;20160704 01:09;V;;;;;;
D;656;2718069;19;20160704 01:09;V;;;;;;
B;656;2720688;20;20160704 01:09;;;168;OCEAN DR;KEW;2439;4009;M;20160512;20160617;325000;RU1;R;RESIDENCE;;RTF;;0;AK546810;
C;656;2720688;20;20160704 01:09;1/550517;
D;656;2720688;20;20160704 01:09;P;;;;;;
D;656;2720688;20;20160704 01:09;P;;;;;;
D;656;2720688;20;20160704 01:09;V;;;;;;
B;656;2726123;21;20160704 01:09;;;51;BANGALAY DR;PORT MACQUARIE;2444;690.7;M;20160422;20160617;425000;R1;R;RESIDENCE;;AAB;;0;AK552440;
C;656;2726123;21;20160704 01:09;106/788310;
D;656;2726123;21;20160704 01:09;P;;;;;;
D;656;2726123;21;20160704 01:09;V;;;;;;
B;656;2736760;22;20160704 01:09;;;49;O'BRIENS RD;PORT MACQUARIE;2444;714.6;M;20160423;20160606;540000;R1;R;RESIDENCE;;AAL;;0;AK547073;
C;656;2736760;22;20160704 01:09;19/703570;
D;656;2736760;22;20160704 01:09;P;;;;;;
D;656;2736760;22;20160704 01:09;P;;;;;;
D;656;2736760;22;20160704 01:09;V;;;;;;
D;656;2736760;22;20160704 01:09;V;;;;;;
B;656;2736766;23;20160704 01:09;;;61;O'BRIENS RD;PORT MACQUARIE;2444;672;M;20160506;20160615;479000;R1;R;RESIDENCE;;AAL;;0;AK537670;
C;656;2736766;23;20160704 01:09;56/706604;
D;656;2736766;23;20160704 01:09;P;;;;;;
D;656;2736766;23;20160704 01:09;P;;;;;;
D;656;2736766;23;20160704 01:09;V;;;;;;
B;656;2734271;24;20160704 01:09;;;167;LAKE RD;PORT MACQUARIE;2444;556.4;M;20160517;20160609;341000;R1;R;RESIDENCE;;AAL;;0;AK518947;
C;656;2734271;24;20160704 01:09;3/544777;
D;656;2734271;24;20160704 01:09;P;;;;;;
D;656;2734271;24;20160704 01:09;P;;;;;;
D;656;2734271;24;20160704 01:09;V;;;;;;
D;656;2734271;24;20160704 01:09;V;;;;;;
B;656;2736942;25;20160704 01:09;;;24;OLEANDER AVE;PORT MACQUARIE;2444;938.3;M;20160520;20160614;685000;R1;R;RESIDENCE;;AAL;;0;AK541125;
C;656;2736942;25;20160704 01:09;52/246788;
D;656;2736942;25;20160704 01:09;P;;;;;;
D;656;2736942;25;20160704 01:09;P;;;;;;
D;656;2736942;25;20160704 01:09;V;;;;;;
D;656;2736942;25;20160704 01:09;V;;;;;;
B;656;2739646;26;20160704 01:09;;;23;SLADE CRES;PORT MACQUARIE;2444;721.1;M;20160516;20160527;410000;R1;R;RESIDENCE;;AAS;;0;AK486516;
C;656;2739646;26;20160704 01:09;18/706231;
D;656;2739646;26;20160704 01:09;P;;;;;;
D;656;2739646;26;20160704 01:09;P;;;;;;
D;656;2739646;26;20160704 01:09;V;;;;;;
D;656;2739646;26;20160704 01:09;V;;;;;;
B;656;2739817;27;20160704 01:09;;;7;SUNNYSIDE CRES;PORT MACQUARIE;2444;634.8;M;20160513;20160617;437000;R1;R;RESIDENCE;;AAJ;;0;AK544078;
C;656;2739817;27;20160704 01:09;4/D/24850;
D;656;2739817;27;20160704 01:09;P;;;;;;
D;656;2739817;27;20160704 01:09;P;;;;;;
D;656;2739817;27;20160704 01:09;V;;;;;;
D;656;2739817;27;20160704 01:09;V;;;;;;
B;656;2723935;28;20160704 01:09;;;7;PARK ST;WAUCHOPE;2446;467.9;M;20160504;20160615;435000;R1;R;RESIDENCE;;AGA;;0;AK540981;
C;656;2723935;28;20160704 01:09;5/38252;
D;656;2723935;28;20160704 01:09;P;;;;;;
D;656;2723935;28;20160704 01:09;P;;;;;;
D;656;2723935;28;20160704 01:09;V;;;;;;
B;656;2726667;29;20160704 01:09;;1;18;BLACKBUTT RD;PORT MACQUARIE;2444;;;20160509;20160610;270000;;3;COMMERCIAL;1;;;0;AK536964;
C;656;2726667;29;20160704 01:09;1/SP53470;
D;656;2726667;29;20160704 01:09;P;;;;;;
D;656;2726667;29;20160704 01:09;V;;;;;;
D;656;2726667;29;20160704 01:09;V;;;;;;
B;656;2734663;30;20160704 01:09;;;36;LIVINGSTONE RD;PORT MACQUARIE;2444;623.7;M;20160405;20160608;499000;R1;R;RESIDENCE;;AAB;;0;AK536952;
C;656;2734663;30;20160704 01:09;20/800561;
D;656;2734663;30;20160704 01:09;P;;;;;;
D;656;2734663;30;20160704 01:09;P;;;;;;
D;656;2734663;30;20160704 01:09;V;;;;;;
D;656;2734663;30;20160704 01:09;V;;;;;;
B;656;2724121;31;20160704 01:09;;;31;ROSELLA PL;YIPPIN CREEK;2446;1.891;H;20160520;20160623;650000;RU1;R;RESIDENCE;;RPS;;0;AK535411;
C;656;2724121;31;20160704 01:09;4/805559;
D;656;2724121;31;20160704 01:09;P;;;;;;
D;656;2724121;31;20160704 01:09;V;;;;;;
B;656;2737403;32;20160704 01:09;;;12;OXLEY ST;LAKE CATHIE;2445;640.9;M;20160519;20160617;369000;R1;R;RESIDENCE;;ABE;;0;AK539843;
C;656;2737403;32;20160704 01:09;10/7/244771;
D;656;2737403;32;20160704 01:09;P;;;;;;
D;656;2737403;32;20160704 01:09;P;;;;;;
D;656;2737403;32;20160704 01:09;V;;;;;;
D;656;2737403;32;20160704 01:09;V;;;;;;
B;656;3132617;33;20160704 01:09;;;61;GRAHAM ST;KENDALL;2439;544.8;M;20160520;20160617;315000;R1;R;RESIDENCE;;ZZK;;0;AK538859;
C;656;3132617;33;20160704 01:09;1/1074795;
D;656;3132617;33;20160704 01:09;P;;;;;;
D;656;3132617;33;20160704 01:09;P;;;;;;
D;656;3132617;33;20160704 01:09;V;;;;;;
D;656;3132617;33;20160704 01:09;V;;;;;;
B;656;3124733;34;20160704 01:09;;2;4;STARBOARD CL;PORT MACQUARIE;2444;;;20160517;20160617;462500;;R;RESIDENCE;2;;;0;AK545187;
C;656;3124733;34;20160704 01:09;2/SP73627;
D;656;3124733;34;20160704 01:09;P;;;;;;
D;656;3124733;34;20160704 01:09;V;;;;;;
D;656;3124733;34;20160704 01:09;V;;;;;;
B;656;2724304;35;20160704 01:09;;;5;WALLACE ST;WAUCHOPE;2446;768;M;20160420;20160603;375000;R1;R;RESIDENCE;;AGA;;0;AK535261;
C;656;2724304;35;20160704 01:09;16/B/975586;
D;656;2724304;35;20160704 01:09;P;;;;;;
D;656;2724304;35;20160704 01:09;P;;;;;;
D;656;2724304;35;20160704 01:09;V;;;;;;
D;656;2724304;35;20160704 01:09;V;;;;;;
B;656;2740217;36;20160704 01:09;;;45;TASMAN RD;PORT MACQUARIE;2444;1383;M;20160610;20160610;360000;R1;R;RESIDENCE;;AAL;;0;AK528176;
C;656;2740217;36;20160704 01:09;40/786930;
D;656;2740217;36;20160704 01:09;P;;;;;;
D;656;2740217;36;20160704 01:09;V;;;;;;
B;656;2732449;37;20160704 01:09;;;51;HOLLINGWORTH ST;PORT MACQUARIE;2444;607;M;20160512;20160623;430000;R1;R;RESIDENCE;;AAS;;0;AK565871;
C;656;2732449;37;20160704 01:09;3/506264;
D;656;2732449;37;20160704 01:09;P;;;;;;
D;656;2732449;37;20160704 01:09;V;;;;;;
D;656;2732449;37;20160704 01:09;V;;;;;;
B;656;2737786;38;20160704 01:09;;7;76;PACIFIC DR;PORT MACQUARIE;2444;;;20160426;20160617;475000;;R;RESIDENCE;7;;;0;AK542123;
C;656;2737786;38;20160704 01:09;7/SP8295;
D;656;2737786;38;20160704 01:09;P;;;;;;
D;656;2737786;38;20160704 01:09;P;;;;;;
D;656;2737786;38;20160704 01:09;V;;;;;;
D;656;2737786;38;20160704 01:09;V;;;;;;
B;656;2719174;39;20160704 01:09;;;27;THE BOULEVARDE;DUNBOGAN;2443;1012;M;20160505;20160527;689000;R1;R;RESIDENCE;;ADJ;;0;AK479233;
C;656;2719174;39;20160704 01:09;6/18357;
D;656;2719174;39;20160704 01:09;P;;;;;;
D;656;2719174;39;20160704 01:09;P;;;;;;
D;656;2719174;39;20160704 01:09;V;;;;;;
D;656;2719174;39;20160704 01:09;V;;;;;;
B;656;2727186;40;20160704 01:09;;;38;BULLER ST;PORT MACQUARIE;2444;714.5;M;20150630;20151012;600000;R4;3;COMMERCIAL;;ABG;;0;AK557659;
C;656;2727186;40;20160704 01:09;A/382648;
D;656;2727186;40;20160704 01:09;P;;;;;;
D;656;2727186;40;20160704 01:09;V;;;;;;
D;656;2727186;40;20160704 01:09;V;;;;;;
B;656;2735208;41;20160704 01:09;;;74;MARBUK AVE;PORT MACQUARIE;2444;767;M;20160518;20160610;790000;R1;R;RESIDENCE;;AAB;;0;AK540386;
C;656;2735208;41;20160704 01:09;95/867393;
D;656;2735208;41;20160704 01:09;P;;;;;;
D;656;2735208;41;20160704 01:09;V;;;;;;
B;656;2737959;42;20160704 01:09;;;186;PACIFIC DR;PORT MACQUARIE;2444;2570;M;20160527;20160527;360000;R1;V;VACANT LAND;;AAL;;0;AK488155;
C;656;2737959;42;20160704 01:09;3/788385;
D;656;2737959;42;20160704 01:09;P;;;;;;
D;656;2737959;42;20160704 01:09;V;;;;;;
B;656;2719483;43;20160704 01:09;;;1;FAIRWINDS AVE;LAKEWOOD;2443;1142;M;20160422;20160614;440000;R1;R;RESIDENCE;;ADA;;0;AK536487;
C;656;2719483;43;20160704 01:09;10/837737;
D;656;2719483;43;20160704 01:09;P;;;;;;
D;656;2719483;43;20160704 01:09;P;;;;;;
D;656;2719483;43;20160704 01:09;V;;;;;;
D;656;2719483;43;20160704 01:09;V;;;;;;
B;656;2727604;44;20160704 01:09;;15;52;CALWALLA CRES;PORT MACQUARIE;2444;;;20160427;20160608;317500;;R;RESIDENCE;6;;;0;AK548227;
C;656;2727604;44;20160704 01:09;6/SP39400;
D;656;2727604;44;20160704 01:09;P;;;;;;
D;656;2727604;44;20160704 01:09;P;;;;;;
D;656;2727604;44;20160704 01:09;V;;;;;;
D;656;2727604;44;20160704 01:09;V;;;;;;
B;656;2740995;45;20160704 01:09;;;9;TRISTANIA CT;PORT MACQUARIE;2444;1045;M;20160517;20160609;467500;R1;R;RESIDENCE;;AAL;;0;AK537402;
C;656;2740995;45;20160704 01:09;25/263066;
D;656;2740995;45;20160704 01:09;P;;;;;;
D;656;2740995;45;20160704 01:09;P;;;;;;
D;656;2740995;45;20160704 01:09;V;;;;;;
B;656;2738416;46;20160704 01:09;;;3;PETTIT ST;PORT MACQUARIE;2444;613.4;M;20160429;20160610;480000;R1;R;RESIDENCE;;AAB;;0;AK528838;
C;656;2738416;46;20160704 01:09;486/208479;
D;656;2738416;46;20160704 01:09;P;;;;;;
D;656;2738416;46;20160704 01:09;V;;;;;;
B;656;2746558;47;20160704 01:09;;;64;SHORELINE DR;NORTH SHORE;2444;784.1;M;20160426;20160525;500000;RU1;R;RESIDENCE;;RML;;0;AK537438;
C;656;2746558;47;20160704 01:09;32/238782;
D;656;2746558;47;20160704 01:09;P;;;;;;
D;656;2746558;47;20160704 01:09;P;;;;;;
D;656;2746558;47;20160704 01:09;V;;;;;;
B;656;2746694;48;20160704 01:09;;;265;DEEP CREEK RD;BAGNOO;2446;61.92;H;20160517;20160614;755000;RU2;R;RESIDENCE;;RPQ;;0;AK543581;
C;656;2746694;48;20160704 01:09;129/754453;
D;656;2746694;48;20160704 01:09;P;;;;;;
D;656;2746694;48;20160704 01:09;V;;;;;;
D;656;2746694;48;20160704 01:09;V;;;;;;
B;656;2818211;49;20160704 01:09;;;59;TORA RD;ROLLANDS PLAINS;2441;52.45;H;20160505;20160616;735000;RU1;R;RESIDENCE;;RWZ;;0;AK537644;
C;656;2818211;49;20160704 01:09;22/1021237;
D;656;2818211;49;20160704 01:09;P;;;;;;
D;656;2818211;49;20160704 01:09;P;;;;;;
D;656;2818211;49;20160704 01:09;V;;;;;;
D;656;2818211;49;20160704 01:09;V;;;;;;
B;656;3324002;50;20160704 01:09;;6;185;LAKE RD;PORT MACQUARIE;2444;;;20160520;20160617;225000;;3;COMMERCIALUNI;6;;;0;AK533710;
C;656;3324002;50;20160704 01:09;6/SP78942;
D;656;3324002;50;20160704 01:09;P;;;;;;
D;656;3324002;50;20160704 01:09;V;;;;;;
D;656;3324002;50;20160704 01:09;V;;;;;;
B;656;3903955;51;20160704 01:09;;;2;ACADEMIC ST;THRUMSTER;2444;622.6;M;20150526;20160624;220000;R1;V;VACANT LAND;;ABD;;0;AK559826;
C;656;3903955;51;20160704 01:09;306/1214626;
D;656;3903955;51;20160704 01:09;P;;;;;;
D;656;3903955;51;20160704 01:09;V;;;;;;
B;656;3934691;52;20160704 01:09;;;23;PARK ST;PORT MACQUARIE;2444;2.247;H;20151224;20160624;8000000;;3;COMMERCIAL;;;;0;AK552171;
C;656;3934691;52;20160704 01:09;21/1220661;
D;656;3934691;52;20160704 01:09;P;;;;;;
D;656;3934691;52;20160704 01:09;V;;;;;;
B;656;3926149;53;20160704 01:09;;2;146;LAKE RD;PORT MACQUARIE;2444;795;M;20160309;20160513;649000;;3;INDUSTRIAL;2;;;0;AK534853;
C;656;3926149;53;20160704 01:09;2/SP93225;
D;656;3926149;53;20160704 01:09;P;;;;;;
D;656;3926149;53;20160704 01:09;P;;;;;;
D;656;3926149;53;20160704 01:09;V;;;;;;
D;656;3926149;53;20160704 01:09;V;;;;;;
B;656;3928659;54;20160704 01:09;;1;23;CLIFTON DR;PORT MACQUARIE;2444;213;M;20151204;20160530;320000;;R;RESIDENCE;1;;;0;AK536421;
C;656;3928659;54;20160704 01:09;1/SP93362;
D;656;3928659;54;20160704 01:09;P;;;;;;
D;656;3928659;54;20160704 01:09;P;;;;;;
D;656;3928659;54;20160704 01:09;V;;;;;;
B;656;3895276;55;20160704 01:09;;;11;CAMPUS ST;THRUMSTER;2444;700.5;M;20150722;20160624;225000;R1;V;VACANT LAND;;ABD;;0;AK545374;
C;656;3895276;55;20160704 01:09;406/1214624;
D;656;3895276;55;20160704 01:09;P;;;;;;
D;656;3895276;55;20160704 01:09;V;;;;;;
B;656;3941916;56;20160704 01:09;;;19;SOVEREIGN DR;THRUMSTER;2444;562.4;M;20160429;20160629;175000;;V;VACANT LAND;;;;0;AK564405;
C;656;3941916;56;20160704 01:09;19/1217019;
D;656;3941916;56;20160704 01:09;P;;;;;;
D;656;3941916;56;20160704 01:09;V;;;;;;
B;656;3917356;57;20160704 01:09;;;78;CRESTWOOD DR;PORT MACQUARIE;2444;392;M;20160429;20160527;270000;R1;V;VACANT LAND;;AAB;;0;AK494022;
C;656;3917356;57;20160704 01:09;323/1218196;
D;656;3917356;57;20160704 01:09;P;;;;;;
D;656;3917356;57;20160704 01:09;P;;;;;;
D;656;3917356;57;20160704 01:09;V;;;;;;
D;656;3917356;57;20160704 01:09;V;;;;;;
D;656;3917356;57;20160704 01:09;V;;;;;;
Z;297;57;57;181;
