A;RTSALEDATA;221;20160718 01:09;VALNET;
B;221;2437899;1;20160718 01:09;;5;64;CLYDE ST;GUILDFORD;2161;;;20160510;20160621;440000;;R;RESIDENCE;5;;;0;AK571459;
C;221;2437899;1;20160718 01:09;5/SP55248;
D;221;2437899;1;20160718 01:09;P;;;;;;
D;221;2437899;1;20160718 01:09;V;;;;;;
B;221;2440939;2;20160718 01:09;;4;12;EMERT ST;WENTWORTHVILLE;2145;;;20160520;20160701;420000;;R;RESIDENCE;4;;;0;AK585951;
C;221;2440939;2;20160718 01:09;4/SP3869;
D;221;2440939;2;20160718 01:09;P;;;;;;
D;221;2440939;2;20160718 01:09;P;;;;;;
D;221;2440939;2;20160718 01:09;V;;;;;;
B;221;2440997;3;20160718 01:09;;;10;ENID ST;GREYSTANES;2145;556.4;M;20160521;20160705;776500;R2;R;RESIDENCE;;AAB;;0;AK589311;
C;221;2440997;3;20160718 01:09;16/239566;
D;221;2440997;3;20160718 01:09;P;;;;;;
D;221;2440997;3;20160718 01:09;V;;;;;;
D;221;2440997;3;20160718 01:09;V;;;;;;
B;221;2435854;4;20160718 01:09;;;27;BURNETT ST;MERRYLANDS;2160;1019;M;20160510;20160622;850000;R2;V;VACANT LAND;;AAE;;0;AK564188;
C;221;2435854;4;20160718 01:09;2/23487;
D;221;2435854;4;20160718 01:09;P;;;;;;
D;221;2435854;4;20160718 01:09;V;;;;;;
B;221;2436487;5;20160718 01:09;;;69;CANAL RD;GREYSTANES;2145;562.8;M;20160409;20160624;681000;R2;R;RESIDENCE;;AAG;;0;AK582598;
C;221;2436487;5;20160718 01:09;136/232480;
D;221;2436487;5;20160718 01:09;P;;;;;;
D;221;2436487;5;20160718 01:09;V;;;;;;
D;221;2436487;5;20160718 01:09;V;;;;;;
B;221;2444619;6;20160718 01:09;;;29;HACKNEY ST;GREYSTANES;2145;603;M;20160505;20160630;820000;R2;R;RESIDENCE;;AAB;;0;AK583771;
C;221;2444619;6;20160718 01:09;23/589197;
D;221;2444619;6;20160718 01:09;P;;;;;;
D;221;2444619;6;20160718 01:09;P;;;;;;
D;221;2444619;6;20160718 01:09;V;;;;;;
B;221;2433831;7;20160718 01:09;;;68;BERITH RD;GREYSTANES;2145;588.1;M;20160630;20160630;650000;R2;R;RESIDENCE;;AAJ;;0;AK572731;
C;221;2433831;7;20160718 01:09;5/212450;
D;221;2433831;7;20160718 01:09;P;;;;;;
D;221;2433831;7;20160718 01:09;P;;;;;;
D;221;2433831;7;20160718 01:09;V;;;;;;
B;221;2434061;8;20160718 01:09;;;65;BERWICK ST;GUILDFORD;2161;674;M;20160514;20160627;1111000;R3;R;RESIDENCE;;AAY;;0;AK569091;
