A;RTSALEDATA;087;20160704 01:03;VALNET;
B;087;760919;1;20160704 01:03;;5;27;MORUBEN RD;MOSMAN;2088;;;20160518;20160615;2700000;;R;RESIDENCE;5;;;0;AK529649;
C;087;760919;1;20160704 01:03;5/SP61476;
D;087;760919;1;20160704 01:03;P;;;;;;
D;087;760919;1;20160704 01:03;P;;;;;;
D;087;760919;1;20160704 01:03;V;;;;;;
B;087;761024;2;20160704 01:03;;8;1;MOSMAN ST;MOSMAN;2088;;;20160430;20160617;707000;;R;RESIDENCE;8;;;0;AK538713;
C;087;761024;2;20160704 01:03;8/SP3386;
D;087;761024;2;20160704 01:03;P;;;;;;
D;087;761024;2;20160704 01:03;V;;;;;;
D;087;761024;2;20160704 01:03;V;;;;;;
B;087;766385;3;20160704 01:03;;3;39;SPOFFORTH ST;MOSMAN;2088;;;20160507;20160620;888000;;R;RESIDENCE;3;;;0;AK542701;
C;087;766385;3;20160704 01:03;3/SP30507;
D;087;766385;3;20160704 01:03;P;;;;;;
D;087;766385;3;20160704 01:03;V;;;;;;
D;087;766385;3;20160704 01:03;V;;;;;;
B;087;758577;4;20160704 01:03;;;7;KARDINIA RD;MOSMAN;2088;1378.4;M;20160311;20160603;8000000;R2;R;RESIDENCE;;RAA;;0;AK533703;
C;087;758577;4;20160704 01:03;20, 21/3/6294;
D;087;758577;4;20160704 01:03;P;;;;;;
D;087;758577;4;20160704 01:03;P;;;;;;
D;087;758577;4;20160704 01:03;V;;;;;;
D;087;758577;4;20160704 01:03;V;;;;;;
B;087;761580;5;20160704 01:03;;43;43;MUSGRAVE ST;MOSMAN;2088;;;20160614;20160627;410000;;R;RESIDENCE;15;;;0;AK557369;
C;087;761580;5;20160704 01:03;15/SP3780;
D;087;761580;5;20160704 01:03;P;;;;;;
D;087;761580;5;20160704 01:03;V;;;;;;
B;087;762080;6;20160704 01:03;;2;100;OURIMBAH RD;MOSMAN;2088;;;20160319;20160617;1300000;;R;RESIDENCE;2;;;0;AK543545;
C;087;762080;6;20160704 01:03;2/SP62717;
D;087;762080;6;20160704 01:03;P;;;;;;
D;087;762080;6;20160704 01:03;V;;;;;;
B;087;767536;7;20160704 01:03;;;9;WHITING BEACH RD;MOSMAN;2088;593.69;M;20160512;20160623;2780000;R2;R;RESIDENCE;;RAA;;0;AK534523;
C;087;767536;7;20160704 01:03;6/8400;
D;087;767536;7;20160704 01:03;P;;;;;;
D;087;767536;7;20160704 01:03;P;;;;;;
D;087;767536;7;20160704 01:03;V;;;;;;
B;087;754353;8;20160704 01:03;;;90;AWABA ST;MOSMAN;2088;249.2;M;20160503;20160614;1950000;R3;R;RESIDENCE;;RAD;;0;AK538613;
C;087;754353;8;20160704 01:03;81/865696;
D;087;754353;8;20160704 01:03;P;;;;;;
D;087;754353;8;20160704 01:03;P;;;;;;
D;087;754353;8;20160704 01:03;V;;;;;;
D;087;754353;8;20160704 01:03;V;;;;;;
B;087;754872;9;20160704 01:03;;;1 A;BEACONSFIELD RD;MOSMAN;2088;692.2;M;20160601;20160622;5100000;R2;R;RESIDENCE;;RAL;;0;AK548174;
C;087;754872;9;20160704 01:03;A/12576;
D;087;754872;9;20160704 01:03;P;;;;;;
D;087;754872;9;20160704 01:03;P;;;;;;
D;087;754872;9;20160704 01:03;V;;;;;;
D;087;754872;9;20160704 01:03;V;;;;;;
B;087;755083;10;20160704 01:03;;6;133;BELMONT RD;MOSMAN;2088;;;20160505;20160616;872000;;R;RESIDENCE;6;;;0;AK538066;
C;087;755083;10;20160704 01:03;6/SP15075;
D;087;755083;10;20160704 01:03;P;;;;;;
D;087;755083;10;20160704 01:03;V;;;;;;
B;087;760407;11;20160704 01:03;;30;480;MILITARY RD;MOSMAN;2088;;;20160521;20160617;840000;;R;RESIDENCE;30;;;0;AK540588;
C;087;760407;11;20160704 01:03;30/SP539;
D;087;760407;11;20160704 01:03;P;;;;;;
D;087;760407;11;20160704 01:03;V;;;;;;
B;087;760407;12;20160704 01:03;;30;480;MILITARY RD;MOSMAN;2088;;;20160521;20160617;840000;;R;RESIDENCE;42;;;0;AK540588;
C;087;760407;12;20160704 01:03;42/SP539;
D;087;760407;12;20160704 01:03;P;;;;;;
D;087;760407;12;20160704 01:03;V;;;;;;
B;087;763359;13;20160704 01:03;;2;27;QUEEN ST;MOSMAN;2088;;;20160504;20160624;785000;;R;RESIDENCE;2;;;0;AK557364;
C;087;763359;13;20160704 01:03;2/SP1722;
D;087;763359;13;20160704 01:03;P;;;;;;
D;087;763359;13;20160704 01:03;V;;;;;;
B;087;3933966;14;20160704 01:03;;2;21;MCLEOD ST;MOSMAN;2088;;;20160330;20160615;1175000;;R;RESIDENCE;2;;;0;AK531802;
C;087;3933966;14;20160704 01:03;2/SP93004;
D;087;3933966;14;20160704 01:03;P;;;;;;
D;087;3933966;14;20160704 01:03;P;;;;;;
D;087;3933966;14;20160704 01:03;V;;;;;;
B;087;3933966;15;20160704 01:03;;6;21;MCLEOD ST;MOSMAN;2088;;;20160120;20160614;1300000;;R;RESIDENCE;6;;;0;AK536208;
C;087;3933966;15;20160704 01:03;6/SP93004;
D;087;3933966;15;20160704 01:03;P;;;;;;
D;087;3933966;15;20160704 01:03;V;;;;;;
Z;73;15;15;41;
