A;RTSALEDATA;150;20160711 01:05;VALNET;
B;150;1672290;1;20160711 01:05;;2;110;LIGHTHOUSE RD;BYRON BAY;2481;;;20160506;20160705;857000;;R;RESIDENCE;2;;;0;AK576881;
C;150;1672290;1;20160711 01:05;2/SP19808;
D;150;1672290;1;20160711 01:05;P;;;;;;
D;150;1672290;1;20160711 01:05;V;;;;;;
D;150;1672290;1;20160711 01:05;V;;;;;;
B;150;1677618;2;20160711 01:05;;;;THE TUNNELL RD;BILLINUDGEL;2483;1.634;H;20160622;20160622;350000;RU2;3;RURAL;;RRE;;0;AK563710;
C;150;1677618;2;20160711 01:05;2/630492;
D;150;1677618;2;20160711 01:05;P;;;;;;
D;150;1677618;2;20160711 01:05;V;;;;;;
B;150;1677655;3;20160711 01:05;;;6;TINCOGAN ST;MULLUMBIMBY;2482;556.4;M;20160601;20160620;650000;R2;R;RESIDENCE;;AHD;;0;AK563844;
C;150;1677655;3;20160711 01:05;1/514109;
D;150;1677655;3;20160711 01:05;P;;;;;;
D;150;1677655;3;20160711 01:05;V;;;;;;
B;150;1677907;4;20160711 01:05;;;189;TYAGARAH RD;TYAGARAH;2481;69.38;H;20160520;20160701;1628000;RU2;R;RESIDENCE;;RRN;;0;AK572697;
C;150;1677907;4;20160711 01:05;28/607289;
D;150;1677907;4;20160711 01:05;P;;;;;;
D;150;1677907;4;20160711 01:05;V;;;;;;
B;150;1677908;5;20160711 01:05;;;;TYAGARAH RD;TYAGARAH;2481;37.28;H;20160520;20160701;1628000;RU2;R;RESIDENCE;;RRN;;0;AK572697;
C;150;1677908;5;20160711 01:05;2/262868 267/755692;
D;150;1677908;5;20160711 01:05;P;;;;;;
D;150;1677908;5;20160711 01:05;V;;;;;;
B;150;1664754;6;20160711 01:05;;;33;ALCORN ST;SUFFOLK PARK;2481;613.4;M;20160610;20160630;1950000;P;R;RESIDENCE;;XJ;;0;AK576651;
C;150;1664754;6;20160711 01:05;17/31280;
D;150;1664754;6;20160711 01:05;P;;;;;;
D;150;1664754;6;20160711 01:05;V;;;;;;
B;150;1672756;7;20160711 01:05;;;6;MAHR PL;SUFFOLK PARK;2481;805;M;20160505;20160624;987000;R2;R;RESIDENCE;;AHF;;0;AK563690;
C;150;1672756;7;20160711 01:05;249/876932;
D;150;1672756;7;20160711 01:05;P;;;;;;
D;150;1672756;7;20160711 01:05;P;;;;;;
D;150;1672756;7;20160711 01:05;V;;;;;;
D;150;1672756;7;20160711 01:05;V;;;;;;
B;150;1672834;8;20160711 01:05;;;180;MAIN ARM RD;MULLUMBIMBY;2482;4193;M;20151218;20160620;1050000;RU1;R;RESIDENCE;;RRB;;0;AK549630;
C;150;1672834;8;20160711 01:05;7/606129;
D;150;1672834;8;20160711 01:05;P;;;;;;
D;150;1672834;8;20160711 01:05;P;;;;;;
D;150;1672834;8;20160711 01:05;V;;;;;;
D;150;1672834;8;20160711 01:05;V;;;;;;
B;150;1675438;9;20160711 01:05;;;2;RAFTONS RD;BANGALOW;2479;4155;M;20160331;20160620;1250000;R2;R;RESIDENCE;;AHX;;0;AK557782;
C;150;1675438;9;20160711 01:05;4/833279;
D;150;1675438;9;20160711 01:05;P;;;;;;
D;150;1675438;9;20160711 01:05;V;;;;;;
B;150;1678084;10;20160711 01:05;;;3;WARINA PL;MULLUMBIMBY;2482;564.5;M;20160414;20160526;537000;R2;R;RESIDENCE;;AHD;;0;AK548319;
C;150;1678084;10;20160711 01:05;14/247061;
D;150;1678084;10;20160711 01:05;P;;;;;;
D;150;1678084;10;20160711 01:05;P;;;;;;
D;150;1678084;10;20160711 01:05;V;;;;;;
D;150;1678084;10;20160711 01:05;V;;;;;;
B;150;1665120;11;20160711 01:05;;6;42;ARMSTRONG ST;SUFFOLK PARK;2481;;;20160603;20160627;585000;;R;RESIDENCE;7;;;0;AK573022;
C;150;1665120;11;20160711 01:05;7/SP47722;
D;150;1665120;11;20160711 01:05;P;;;;;;
D;150;1665120;11;20160711 01:05;P;;;;;;
D;150;1665120;11;20160711 01:05;V;;;;;;
B;150;1670557;12;20160711 01:05;;7;8 A;GREVILLEA ST;BYRON BAY;2481;;;20160419;20160610;375000;;3;INDUSTRIAL UNI;7;;;0;AK557427;
C;150;1670557;12;20160711 01:05;7/SP57144;
D;150;1670557;12;20160711 01:05;P;;;;;;
D;150;1670557;12;20160711 01:05;V;;;;;;
D;150;1670557;12;20160711 01:05;V;;;;;;
D;150;1670557;12;20160711 01:05;V;;;;;;
B;150;1675882;13;20160711 01:05;;;5;RIVERSIDE DR;MULLUMBIMBY;2482;905.3;M;20160623;20160623;330000;R2;R;RESIDENCE;;AHD;;0;AK558887;
C;150;1675882;13;20160711 01:05;21/812929;
D;150;1675882;13;20160711 01:05;P;;;;;;
D;150;1675882;13;20160711 01:05;P;;;;;;
D;150;1675882;13;20160711 01:05;V;;;;;;
D;150;1675882;13;20160711 01:05;V;;;;;;
B;150;1675893;14;20160711 01:05;;;6;ROBIN ST;SOUTH GOLDEN BEACH;2483;575.4;M;20160524;20160623;700000;R2;R;RESIDENCE;;AHZ;;0;AK563674;
C;150;1675893;14;20160711 01:05;121/31166;
D;150;1675893;14;20160711 01:05;P;;;;;;
D;150;1675893;14;20160711 01:05;P;;;;;;
D;150;1675893;14;20160711 01:05;V;;;;;;
B;150;1668273;15;20160711 01:05;;;17;COACHWOOD CL;BYRON BAY;2481;600.1;M;20160426;20160602;725000;R2;R;RESIDENCE;;AKA;;0;AK560282;
C;150;1668273;15;20160711 01:05;34/843991;
D;150;1668273;15;20160711 01:05;P;;;;;;
D;150;1668273;15;20160711 01:05;P;;;;;;
D;150;1668273;15;20160711 01:05;V;;;;;;
B;150;1668608;16;20160711 01:05;;;6;COOMBURRA CRES;OCEAN SHORES;2483;872.6;M;20160527;20160627;730000;R2;R;RESIDENCE;;AHN;;0;AK568297;
C;150;1668608;16;20160711 01:05;1576/243995;
D;150;1668608;16;20160711 01:05;P;;;;;;
D;150;1668608;16;20160711 01:05;V;;;;;;
B;150;1676473;17;20160711 01:05;;23;9;SHIRLEY ST;BYRON BAY;2481;;;20160623;20160629;615000;;R;RESIDENCE;23;;;0;AK572589;
C;150;1676473;17;20160711 01:05;23/SP50789;
D;150;1676473;17;20160711 01:05;P;;;;;;
D;150;1676473;17;20160711 01:05;P;;;;;;
D;150;1676473;17;20160711 01:05;V;;;;;;
B;150;1671339;18;20160711 01:05;;;20;KALEMAJERE DR;SUFFOLK PARK;2481;610.9;M;20160424;20160615;995000;R2;R;RESIDENCE;;AHG;;0;AK556457;
C;150;1671339;18;20160711 01:05;28/815837;
D;150;1671339;18;20160711 01:05;P;;;;;;
D;150;1671339;18;20160711 01:05;V;;;;;;
B;150;1674074;19;20160711 01:05;;;20;NEWELLS RD;MAIN ARM;2482;12.27;H;20160525;20160624;1200000;RU2;R;RESIDENCE;;RRC;;0;AK562878;
C;150;1674074;19;20160711 01:05;2/260707;
D;150;1674074;19;20160711 01:05;P;;;;;;
D;150;1674074;19;20160711 01:05;P;;;;;;
D;150;1674074;19;20160711 01:05;V;;;;;;
D;150;1674074;19;20160711 01:05;V;;;;;;
B;150;1676664;20;20160711 01:05;;;320;SKINNERS SHOOT RD;SKINNERS SHOOT;2481;1.166;H;20160413;20160614;1625000;R;R;RESIDENCE;;RA;;0;AK564301;
C;150;1676664;20;20160711 01:05;11/590825;
D;150;1676664;20;20160711 01:05;P;;;;;;
D;150;1676664;20;20160711 01:05;V;;;;;;
D;150;1676664;20;20160711 01:05;V;;;;;;
B;150;1676681;21;20160711 01:05;;;50;SKINNERS SHOOT RD;SKINNERS SHOOT;2481;13.15;H;20160523;20160623;450000;P;R;RESIDENCE;;UA;;0;AK578032;
C;150;1676681;21;20160711 01:05;318/755695;
D;150;1676681;21;20160711 01:05;P;;;;;;
D;150;1676681;21;20160711 01:05;P;;;;;;
D;150;1676681;21;20160711 01:05;P;;;;;;
D;150;1676681;21;20160711 01:05;P;;;;;;
D;150;1676681;21;20160711 01:05;V;;;;;;
D;150;1676681;21;20160711 01:05;V;;;;;;
D;150;1676681;21;20160711 01:05;V;;;;;;
B;150;1668882;22;20160711 01:05;;;362;COORABELL RD;COORABELL;2479;40.47;H;20160518;20160630;2300000;RU2;3;FARM LAND;;RRQ;;0;AK566852;
C;150;1668882;22;20160711 01:05;15/755695;
D;150;1668882;22;20160711 01:05;P;;;;;;
D;150;1668882;22;20160711 01:05;V;;;;;;
D;150;1668882;22;20160711 01:05;V;;;;;;
B;150;3554238;23;20160711 01:05;;;126 B;SHARA BVD;OCEAN SHORES;2483;;;20160520;20160620;460000;;R;RESIDENCE;1;;;0;AK553862;
C;150;3554238;23;20160711 01:05;1/SP84715;
D;150;3554238;23;20160711 01:05;P;;;;;;
D;150;3554238;23;20160711 01:05;P;;;;;;
D;150;3554238;23;20160711 01:05;V;;;;;;
D;150;3554238;23;20160711 01:05;V;;;;;;
B;150;3556634;24;20160711 01:05;;;59;KINGSLEY LANE;BYRON BAY;2481;979.7;M;20160514;20160621;3680000;R2;R;RESIDENCE;;AKH;;0;AK549225;
C;150;3556634;24;20160711 01:05;1/1158135;
D;150;3556634;24;20160711 01:05;P;;;;;;
D;150;3556634;24;20160711 01:05;V;;;;;;
B;150;3580760;25;20160711 01:05;;;46;WANGANUI RD;WANGANUI;2482;53.01;H;20160415;20160624;1200000;R;R;RESIDENCE;;SC;;0;AK563390;
C;150;3580760;25;20160711 01:05;101/1158233;
D;150;3580760;25;20160711 01:05;P;;;;;;
D;150;3580760;25;20160711 01:05;P;;;;;;
D;150;3580760;25;20160711 01:05;V;;;;;;
D;150;3580760;25;20160711 01:05;V;;;;;;
B;150;3888899;26;20160711 01:05;;;46;PARROT TREE PL;BANGALOW;2479;687.2;M;20160523;20160623;360000;R2;V;VACANT LAND;;AJC;;0;AK558170;
C;150;3888899;26;20160711 01:05;28/1213420;
D;150;3888899;26;20160711 01:05;P;;;;;;
D;150;3888899;26;20160711 01:05;V;;;;;;
B;150;3888900;27;20160711 01:05;;;44;PARROT TREE PL;BANGALOW;2479;675.4;M;20160523;20160623;360000;R2;V;VACANT LAND;;AJC;;0;AK554617;
C;150;3888900;27;20160711 01:05;29/1213420;
D;150;3888900;27;20160711 01:05;P;;;;;;
D;150;3888900;27;20160711 01:05;P;;;;;;
D;150;3888900;27;20160711 01:05;V;;;;;;
B;150;3934690;28;20160711 01:05;;;65;BOUGAINVILLEA DR;FEDERAL;2480;2.625;H;20151029;20160617;527500;R5;V;VACANT LAND;;RRS;;0;AK563180;
C;150;3934690;28;20160711 01:05;2/1220595;
D;150;3934690;28;20160711 01:05;P;;;;;;
D;150;3934690;28;20160711 01:05;V;;;;;;
D;150;3934690;28;20160711 01:05;V;;;;;;
B;150;3934720;29;20160711 01:05;;;40;CARLYLE ST;BYRON BAY;2481;505.7;M;20160426;20160624;1300000;;R;RESIDENCE;1;;;0;AK570635;
C;150;3934720;29;20160711 01:05;1/SP93495;
D;150;3934720;29;20160711 01:05;P;;;;;;
D;150;3934720;29;20160711 01:05;V;;;;;;
B;150;3931269;30;20160711 01:05;;38;31;HAYTERS DR;SUFFOLK PARK;2481;878.6;M;20151015;20160614;502000;;V;VACANT LAND;;;;0;AK551999;
C;150;3931269;30;20160711 01:05;8/271003;
D;150;3931269;30;20160711 01:05;P;;;;;;
D;150;3931269;30;20160711 01:05;P;;;;;;
D;150;3931269;30;20160711 01:05;V;;;;;;
B;150;3931270;31;20160711 01:05;;36;31;HAYTERS DR;SUFFOLK PARK;2481;832.4;M;20141031;20160614;510000;;V;VACANT LAND;;;;0;AK561537;
C;150;3931270;31;20160711 01:05;9/271003;
D;150;3931270;31;20160711 01:05;P;;;;;;
D;150;3931270;31;20160711 01:05;P;;;;;;
D;150;3931270;31;20160711 01:05;V;;;;;;
Z;158;31;31;94;
