A;RTSALEDATA;171;20161024 01:06;VALNET;
B;171;3401733;1;20161024 01:06;COTTON BEACH;40;685;CASUARINA WAY;CASUARINA;2487;;;20160829;20161007;720000;;R;RESIDENCE;40;;;0;AK844196;
C;171;3401733;1;20161024 01:06;40/SP81047;
D;171;3401733;1;20161024 01:06;P;;;;;;
D;171;3401733;1;20161024 01:06;P;;;;;;
D;171;3401733;1;20161024 01:06;V;;;;;;
D;171;3401733;1;20161024 01:06;V;;;;;;
B;171;3036962;2;20161024 01:06;;3;18;ENID ST;TWEED HEADS;2485;;;20160906;20161010;380000;;R;RESIDENCE;3;;;0;AK849361;
C;171;3036962;2;20161024 01:06;3/SP70762;
D;171;3036962;2;20161024 01:06;P;;;;;;
D;171;3036962;2;20161024 01:06;P;;;;;;
D;171;3036962;2;20161024 01:06;V;;;;;;
D;171;3036962;2;20161024 01:06;V;;;;;;
B;171;3069118;3;20161024 01:06;THE REEF;8;59;HASTINGS RD;BOGANGAR;2488;;;20160902;20161007;555000;;R;RESIDENCE;8;;;0;AK846527;
C;171;3069118;3;20161024 01:06;8/SP72255;
D;171;3069118;3;20161024 01:06;P;;;;;;
D;171;3069118;3;20161024 01:06;P;;;;;;
D;171;3069118;3;20161024 01:06;V;;;;;;
B;171;3102537;4;20161024 01:06;;;6;ELLISTON ST;KINGSCLIFF;2487;550;M;20160912;20161017;1065000;R2;R;RESIDENCE;;ALT;;0;AK844344;
C;171;3102537;4;20161024 01:06;60/1066472;
D;171;3102537;4;20161024 01:06;P;;;;;;
D;171;3102537;4;20161024 01:06;P;;;;;;
D;171;3102537;4;20161024 01:06;V;;;;;;
D;171;3102537;4;20161024 01:06;V;;;;;;
B;171;3102545;5;20161024 01:06;;;11;ELLISTON ST;KINGSCLIFF;2487;591;M;20160822;20161005;988000;R2;R;RESIDENCE;;ALT;;0;AK843446;
C;171;3102545;5;20161024 01:06;68/1066472;
D;171;3102545;5;20161024 01:06;P;;;;;;
D;171;3102545;5;20161024 01:06;P;;;;;;
D;171;3102545;5;20161024 01:06;V;;;;;;
D;171;3102545;5;20161024 01:06;V;;;;;;
B;171;1804972;6;20161024 01:06;;;23;BANKSIA AVE;BOGANGAR;2488;663.9;M;20160804;20160905;681500;R2;R;RESIDENCE;;AJF;;0;AK757283;
C;171;1804972;6;20161024 01:06;158/239856;
D;171;1804972;6;20161024 01:06;P;;;;;;
D;171;1804972;6;20161024 01:06;P;;;;;;
D;171;1804972;6;20161024 01:06;V;;;;;;
D;171;1804972;6;20161024 01:06;V;;;;;;
B;171;1805068;7;20161024 01:06;;;20;BANORA HILLS DR;BANORA POINT;2486;639.9;M;20160906;20160927;357500;R2;R;RESIDENCE;;AHM;;0;AK838860;
C;171;1805068;7;20161024 01:06;190/260991;
D;171;1805068;7;20161024 01:06;P;;;;;;
D;171;1805068;7;20161024 01:06;P;;;;;;
D;171;1805068;7;20161024 01:06;V;;;;;;
D;171;1805068;7;20161024 01:06;V;;;;;;
D;171;1805068;7;20161024 01:06;V;;;;;;
B;171;1805235;8;20161024 01:06;;1;3;BARRETT ST;TWEED HEADS WEST;2485;;;20160908;20160929;263500;;R;RESIDENCE;1;;;0;AK837667;
C;171;1805235;8;20161024 01:06;1/SP51184;
D;171;1805235;8;20161024 01:06;P;;;;;;
D;171;1805235;8;20161024 01:06;V;;;;;;
D;171;1805235;8;20161024 01:06;V;;;;;;
B;171;1807995;9;20161024 01:06;;;231;BYANGUM RD;MURWILLUMBAH;2484;613.3;M;20160909;20161007;320000;R2;R;RESIDENCE;;ALR;;0;AK833460;
C;171;1807995;9;20161024 01:06;18/239398;
D;171;1807995;9;20161024 01:06;P;;;;;;
D;171;1807995;9;20161024 01:06;V;;;;;;
D;171;1807995;9;20161024 01:06;V;;;;;;
B;171;1808579;10;20161024 01:06;;;15;CAPTAINS WAY;BANORA POINT;2486;800;M;20160811;20160930;1300000;R2;R;RESIDENCE;;ALC;;0;AK841963;
C;171;1808579;10;20161024 01:06;139/263367;
D;171;1808579;10;20161024 01:06;P;;;;;;
D;171;1808579;10;20161024 01:06;P;;;;;;
D;171;1808579;10;20161024 01:06;V;;;;;;
D;171;1808579;10;20161024 01:06;V;;;;;;
B;171;1803467;11;20161024 01:06;;12;7;ADVOCATE PL;BANORA POINT;2486;;;20160902;20161004;360000;;R;RESIDENCE;10;;;0;AK838812;
C;171;1803467;11;20161024 01:06;10/SP48027;
D;171;1803467;11;20161024 01:06;P;;;;;;
D;171;1803467;11;20161024 01:06;P;;;;;;
D;171;1803467;11;20161024 01:06;V;;;;;;
B;171;1806054;12;20161024 01:06;;;18;BIRKDALE CT;BANORA POINT;2486;807;M;20160907;20161007;580000;R2;R;RESIDENCE;;AHR;;0;AK844011;
C;171;1806054;12;20161024 01:06;1305/1005077;
D;171;1806054;12;20161024 01:06;P;;;;;;
D;171;1806054;12;20161024 01:06;P;;;;;;
D;171;1806054;12;20161024 01:06;V;;;;;;
D;171;1806054;12;20161024 01:06;V;;;;;;
B;171;1803853;13;20161024 01:06;GRANDVIEW MEWS;39;3;AMAROO DR;BANORA POINT;2486;;;20160822;20161005;268000;;R;RESIDENCE;39;;;0;AK832204;
C;171;1803853;13;20161024 01:06;39/SP35452;
D;171;1803853;13;20161024 01:06;P;;;;;;
D;171;1803853;13;20161024 01:06;P;;;;;;
D;171;1803853;13;20161024 01:06;V;;;;;;
B;171;1806627;14;20161024 01:06;;;19;BORDEAUX PL;TWEED HEADS SOUTH;2486;2897;M;20160819;20160930;520000;R2;R;RESIDENCE;;ANB;;0;AK836667;
C;171;1806627;14;20161024 01:06;332/844423;
D;171;1806627;14;20161024 01:06;P;;;;;;
D;171;1806627;14;20161024 01:06;V;;;;;;
D;171;1806627;14;20161024 01:06;V;;;;;;
B;171;1809202;15;20161024 01:06;;1;14;CHARDONNAY CRES;TWEED HEADS SOUTH;2486;;;20160817;20161010;425000;;R;RESIDENCE;1;;;0;AK851885;
C;171;1809202;15;20161024 01:06;1/SP51810;
D;171;1809202;15;20161024 01:06;P;;;;;;
D;171;1809202;15;20161024 01:06;P;;;;;;
D;171;1809202;15;20161024 01:06;V;;;;;;
B;171;1810134;16;20161024 01:06;;;43;TWEED COAST RD;HASTINGS POINT;2489;834.7;M;20160928;20160928;300000;R3;R;RESIDENCE;;AKR;;0;AK845836;
C;171;1810134;16;20161024 01:06;387/755701;
D;171;1810134;16;20161024 01:06;P;;;;;;
D;171;1810134;16;20161024 01:06;P;;;;;;
D;171;1810134;16;20161024 01:06;V;;;;;;
D;171;1810134;16;20161024 01:06;V;;;;;;
D;171;1810134;16;20161024 01:06;V;;;;;;
D;171;1810134;16;20161024 01:06;V;;;;;;
B;171;1810465;17;20161024 01:06;;;109;COMMERCIAL RD;MURWILLUMBAH;2484;626;M;20160729;20160927;360000;R2;R;RESIDENCE;;AJR;;0;AK830532;
C;171;1810465;17;20161024 01:06;17/36/9772;
D;171;1810465;17;20161024 01:06;P;;;;;;
D;171;1810465;17;20161024 01:06;P;;;;;;
D;171;1810465;17;20161024 01:06;V;;;;;;
B;171;1815594;18;20161024 01:06;;;141;GLENOCK RD;DUM DUM;2484;5.818;H;20160908;20161005;515000;RU2;R;RESIDENCE;;RRN;;0;AK839100;
C;171;1815594;18;20161024 01:06;21/805528;
D;171;1815594;18;20161024 01:06;P;;;;;;
D;171;1815594;18;20161024 01:06;V;;;;;;
B;171;1826125;19;20161024 01:06;KIRRA SHORES;2;20;BINYA AVE;TWEED HEADS;2485;;;20160909;20161010;279750;;R;RESIDENCE;64;;;0;AK854993;
C;171;1826125;19;20161024 01:06;64/SP35574;
D;171;1826125;19;20161024 01:06;P;;;;;;
D;171;1826125;19;20161024 01:06;P;;;;;;
D;171;1826125;19;20161024 01:06;V;;;;;;
D;171;1826125;19;20161024 01:06;V;;;;;;
B;171;1831515;20;20161024 01:06;;;17;SEAVIEW RD;BANORA POINT;2486;790.4;M;20160916;20161014;593000;R2;R;RESIDENCE;;AHL;;0;AK835899;
C;171;1831515;20;20161024 01:06;34/29289;
D;171;1831515;20;20161024 01:06;P;;;;;;
D;171;1831515;20;20161024 01:06;P;;;;;;
D;171;1831515;20;20161024 01:06;V;;;;;;
B;171;1834253;21;20161024 01:06;;;29;THE HERMITAGE;TWEED HEADS SOUTH;2486;765;M;20160802;20160929;610000;R2;R;RESIDENCE;;ANB;;0;AK841212;
C;171;1834253;21;20161024 01:06;903/865375;
D;171;1834253;21;20161024 01:06;P;;;;;;
