A;RTSALEDATA;055;20160718 01:03;VALNET;
B;055;517946;7;20160718 01:03;;;43;LANG ST;MULWALA;2647;1897;M;20160415;20160519;855000;R2;R;RESIDENCE;;LMW;;0;AK564625;
C;055;517946;7;20160718 01:03;2/213224;
D;055;517946;7;20160718 01:03;P;;;;;;
D;055;517946;7;20160718 01:03;P;;;;;;
D;055;517946;7;20160718 01:03;V;;;;;;
D;055;517946;7;20160718 01:03;V;;;;;;
D;055;517946;7;20160718 01:03;V;;;;;;
B;055;515548;8;20160718 01:03;;;145;HUME ST;COROWA;2646;1012;M;20160609;20160628;67500;R1;V;VACANT LAND;;ACS;;0;AK584278;
C;055;515548;8;20160718 01:03;3/19/758296;
D;055;515548;8;20160718 01:03;P;;;;;;
D;055;515548;8;20160718 01:03;P;;;;;;
D;055;515548;8;20160718 01:03;V;;;;;;
D;055;515548;8;20160718 01:03;V;;;;;;
B;055;2985023;9;20160718 01:03;;;6;HALL CT;HOWLONG;2643;766;M;20160519;20160622;266000;R1;R;RESIDENCE;;AHA;;0;AK578870;
C;055;2985023;9;20160718 01:03;6/1049553;
D;055;2985023;9;20160718 01:03;P;;;;;;
D;055;2985023;9;20160718 01:03;V;;;;;;
B;055;3538739;10;20160718 01:03;;;6;SARAH CT;HOWLONG;2643;929;M;20160624;20160701;315000;R1;R;RESIDENCE;;AHA;;0;AK578926;
C;055;3538739;10;20160718 01:03;17/1155807;
D;055;3538739;10;20160718 01:03;P;;;;;;
D;055;3538739;10;20160718 01:03;P;;;;;;
D;055;3538739;10;20160718 01:03;V;;;;;;
B;055;3545807;11;20160718 01:03;;1;159;GOLF CLUB DR;HOWLONG;2643;;;20160524;20160628;280000;;R;RESIDENCE;1;;;0;AK578850;
C;055;3545807;11;20160718 01:03;1/SP84474;
D;055;3545807;11;20160718 01:03;P;;;;;;
D;055;3545807;11;20160718 01:03;P;;;;;;
D;055;3545807;11;20160718 01:03;V;;;;;;
B;055;530081;12;20160718 01:03;;;25;CLARKE ST W;HOWLONG;2643;6070;M;20160407;20160531;395000;R1;R;RESIDENCE;;BAH;;0;AK589008;
C;055;530081;12;20160718 01:03;2, 3, 4/26/758528;
D;055;530081;12;20160718 01:03;P;;;;;;
D;055;530081;12;20160718 01:03;P;;;;;;
D;055;530081;12;20160718 01:03;V;;;;;;
D;055;530081;12;20160718 01:03;V;;;;;;
B;055;530256;13;20160718 01:03;;;113;HAWKINS ST;HOWLONG;2643;2023;M;20160523;20160630;175000;R1;R;RESIDENCE;;AHC;;0;AK581085;
C;055;530256;13;20160718 01:03;6/48/758528;
D;055;530256;13;20160718 01:03;P;;;;;;
D;055;530256;13;20160718 01:03;V;;;;;;
D;055;530256;13;20160718 01:03;V;;;;;;
D;055;530256;13;20160718 01:03;V;;;;;;
B;055;530684;14;20160718 01:03;;;117;PELL ST;HOWLONG;2643;1922;M;20160520;20160628;195000;R1;R;RESIDENCE;;AHA;;0;AK583630;
C;055;530684;14;20160718 01:03;8/57/758528;
D;055;530684;14;20160718 01:03;P;;;;;;
D;055;530684;14;20160718 01:03;V;;;;;;
D;055;530684;14;20160718 01:03;V;;;;;;
B;055;3631909;15;20160718 01:03;RUBYANNA;;31;ORANA RD;HOWLONG;2643;15.56;H;20160602;20160701;335000;RU1;R;RESIDENCE;;RHH;;0;AK587557;
C;055;3631909;15;20160718 01:03;3/1166045;
D;055;3631909;15;20160718 01:03;P;;;;;;
D;055;3631909;15;20160718 01:03;P;;;;;;
D;055;3631909;15;20160718 01:03;V;;;;;;
D;055;3631909;15;20160718 01:03;V;;;;;;
B;055;3838656;16;20160718 01:03;;;19;GREVILLEA TCE;MULWALA;2647;4433;M;20160510;20160701;130000;R2;V;VACANT LAND;;LMN;;0;AK589939;
C;055;3838656;16;20160718 01:03;55/1202116;
D;055;3838656;16;20160718 01:03;P;;;;;;
D;055;3838656;16;20160718 01:03;V;;;;;;
B;055;3945832;17;20160718 01:03;;;;WARMATA RD;MULWALA;2647;135.3;H;20160426;20160617;378000;;V;VACANT LAND;;;;0;AK528423;
C;055;3945832;17;20160718 01:03;1/1093866;
D;055;3945832;17;20160718 01:03;P;;;;;;
D;055;3945832;17;20160718 01:03;V;;;;;;
Z;88;17;17;52;
