A;RTSALEDATA;162;20160912 01:06;VALNET;
B;162;3384961;1;20160912 01:06;;;6;WATTLE LANE;TINONEE;2430;3.839;H;20160701;20160701;266667;RU1;R;RESIDENCE;;RME;;0;AK611411;
C;162;3384961;1;20160912 01:06;267/753202;
D;162;3384961;1;20160912 01:06;P;;;;;;
D;162;3384961;1;20160912 01:06;V;;;;;;
D;162;3384961;1;20160912 01:06;V;;;;;;
B;162;3464073;2;20160912 01:06;;;2970;WALLANBAH RD;DYERS CROSSING;2429;29.66;H;20160628;20160822;844100;RU1;R;RESIDENCE;;RKQ;;0;AK726712;
C;162;3464073;2;20160912 01:06;4/1125739;
D;162;3464073;2;20160912 01:06;P;;;;;;
D;162;3464073;2;20160912 01:06;P;;;;;;
D;162;3464073;2;20160912 01:06;V;;;;;;
B;162;3500100;3;20160912 01:06;;;297;SALTWATER RD;WALLABI POINT;2430;866.9;M;20160715;20160819;210000;R1;V;VACANT LAND;;ABV;;0;AK726565;
C;162;3500100;3;20160912 01:06;68/1146993;
D;162;3500100;3;20160912 01:06;P;;;;;;
D;162;3500100;3;20160912 01:06;P;;;;;;
D;162;3500100;3;20160912 01:06;V;;;;;;
D;162;3500100;3;20160912 01:06;V;;;;;;
B;162;1773326;4;20160912 01:06;;;37;NEWBY RD;PAMPOOLAH;2430;4047;M;20160726;20160830;310000;RU1;R;RESIDENCE;;REE;;0;AK736736;
C;162;1773326;4;20160912 01:06;2/613582;
D;162;1773326;4;20160912 01:06;P;;;;;;
D;162;1773326;4;20160912 01:06;P;;;;;;
D;162;1773326;4;20160912 01:06;V;;;;;;
B;162;1781322;5;20160912 01:06;;;34;AMAROO DR;TAREE;2430;685.6;M;20160630;20160811;360000;R1;R;RESIDENCE;;AAN;;0;AK724813;
C;162;1781322;5;20160912 01:06;212/617085;
D;162;1781322;5;20160912 01:06;P;;;;;;
D;162;1781322;5;20160912 01:06;P;;;;;;
D;162;1781322;5;20160912 01:06;V;;;;;;
D;162;1781322;5;20160912 01:06;V;;;;;;
B;162;1779064;6;20160912 01:06;;;62;ANDERSONS RD;HANNAM VALE;2443;16.19;H;20150803;20160822;480000;RU1;R;RESIDENCE;;RMM;;0;AK726454;
C;162;1779064;6;20160912 01:06;25/747348;
D;162;1779064;6;20160912 01:06;P;;;;;;
D;162;1779064;6;20160912 01:06;P;;;;;;
D;162;1779064;6;20160912 01:06;V;;;;;;
B;162;1781694;7;20160912 01:06;;;1;BAYVIEW CRES;TAREE;2430;1303;M;20160715;20160826;395000;R1;R;RESIDENCE;;AAN;;0;AK737562;
C;162;1781694;7;20160912 01:06;73/27870;
D;162;1781694;7;20160912 01:06;P;;;;;;
D;162;1781694;7;20160912 01:06;P;;;;;;
D;162;1781694;7;20160912 01:06;V;;;;;;
D;162;1781694;7;20160912 01:06;V;;;;;;
B;162;1773792;8;20160912 01:06;;;21;CONNELL ST;OLD BAR;2430;1012;M;20160808;20160831;360000;R1;R;RESIDENCE;;ASE;;0;AK734150;
C;162;1773792;8;20160912 01:06;16/7008;
D;162;1773792;8;20160912 01:06;P;;;;;;
D;162;1773792;8;20160912 01:06;V;;;;;;
B;162;1774073;9;20160912 01:06;;;36;JOEL DR;OLD BAR;2430;673.2;M;20160808;20160905;410000;R1;R;RESIDENCE;;ASE;;0;AK734175;
C;162;1774073;9;20160912 01:06;55/260659;
D;162;1774073;9;20160912 01:06;P;;;;;;
D;162;1774073;9;20160912 01:06;P;;;;;;
D;162;1774073;9;20160912 01:06;V;;;;;;
B;162;1782126;10;20160912 01:06;;;8;CARBEEN CL;TAREE;2430;708.5;M;20160720;20160822;280000;R1;R;RESIDENCE;;ABR;;0;AK718923;
C;162;1782126;10;20160912 01:06;98/730274;
D;162;1782126;10;20160912 01:06;P;;;;;;
D;162;1782126;10;20160912 01:06;P;;;;;;
D;162;1782126;10;20160912 01:06;V;;;;;;
B;162;1771570;11;20160912 01:06;;;22;DIAMOND DR;DIAMOND BEACH;2430;373.1;M;20160610;20160805;385000;B1;3;SHOP;;BCZ;;0;AK738692;
C;162;1771570;11;20160912 01:06;168/219979;
D;162;1771570;11;20160912 01:06;P;;;;;;
D;162;1771570;11;20160912 01:06;V;;;;;;
B;162;1771586;12;20160912 01:06;;;18;EMERALD DR;DIAMOND BEACH;2430;562.8;M;20160711;20160822;175000;R1;V;VACANT LAND;;ATV;;0;AK722425;
C;162;1771586;12;20160912 01:06;80/219979;
D;162;1771586;12;20160912 01:06;P;;;;;;
D;162;1771586;12;20160912 01:06;P;;;;;;
D;162;1771586;12;20160912 01:06;V;;;;;;
B;162;1779556;13;20160912 01:06;;;21;LOCHINVAR RD;WHERROL FLAT;2429;12.28;H;20160707;20160818;425000;RU1;R;RESIDENCE;;RLA;;0;AK714524;
C;162;1779556;13;20160912 01:06;7/623551;
D;162;1779556;13;20160912 01:06;P;;;;;;
D;162;1779556;13;20160912 01:06;P;;;;;;
D;162;1779556;13;20160912 01:06;V;;;;;;
D;162;1779556;13;20160912 01:06;V;;;;;;
B;162;1782322;14;20160912 01:06;;;34;COMMERCE ST;TAREE;2430;613.4;M;20160729;20160826;250000;R1;R;RESIDENCE;;ABK;;0;AK730201;
C;162;1782322;14;20160912 01:06;30/24986;
D;162;1782322;14;20160912 01:06;P;;;;;;
D;162;1782322;14;20160912 01:06;V;;;;;;
B;162;1788813;15;20160912 01:06;;;13;DENVA RD;TAREE SOUTH;2430;1.179;H;20160709;20160818;382500;R5;R;RESIDENCE;;ARS;;0;AK727630;
C;162;1788813;15;20160912 01:06;6/739372;
D;162;1788813;15;20160912 01:06;P;;;;;;
D;162;1788813;15;20160912 01:06;V;;;;;;
D;162;1788813;15;20160912 01:06;V;;;;;;
B;162;1782746;16;20160912 01:06;;;81;COWPER ST;TAREE;2430;632.3;M;20160707;20160818;240000;R1;R;RESIDENCE;;ABR;;0;AK727223;
C;162;1782746;16;20160912 01:06;16/1/22593;
D;162;1782746;16;20160912 01:06;P;;;;;;
D;162;1782746;16;20160912 01:06;V;;;;;;
B;162;1785606;17;20160912 01:06;;;5;MULDOON ST;TAREE;2430;1018;M;20160701;20160812;237000;R1;R;RESIDENCE;;ABM;;0;AK699014;
C;162;1785606;17;20160912 01:06;12/12494;
D;162;1785606;17;20160912 01:06;P;;;;;;
D;162;1785606;17;20160912 01:06;P;;;;;;
D;162;1785606;17;20160912 01:06;V;;;;;;
D;162;1785606;17;20160912 01:06;V;;;;;;
B;162;1788970;18;20160912 01:06;;;150;MANNING RIVER DR;TAREE SOUTH;2430;1518;M;20151207;20151207;19739275;B6;V;VACANT LAND;;BTS;;0;AK663826;
C;162;1788970;18;20160912 01:06;2/512153;
D;162;1788970;18;20160912 01:06;P;;;;;;
D;162;1788970;18;20160912 01:06;V;;;;;;
B;162;1783109;19;20160912 01:06;;;41;MUDFORD ST;TAREE;2430;2394;M;20160630;20160630;319000;B1;3;SHOP;;BCJ;;0;AK626025;
C;162;1783109;19;20160912 01:06;348/253913;
D;162;1783109;19;20160912 01:06;P;;;;;;
D;162;1783109;19;20160912 01:06;V;;;;;;
B;162;1785743;20;20160912 01:06;;;51;WOOLA RD;TAREE;2430;9856;M;20160706;20160826;380000;R1;R;RESIDENCE;;ACL;;0;AK730363;
C;162;1785743;20;20160912 01:06;3/601384;
D;162;1785743;20;20160912 01:06;P;;;;;;
D;162;1785743;20;20160912 01:06;P;;;;;;
D;162;1785743;20;20160912 01:06;V;;;;;;
D;162;1785743;20;20160912 01:06;V;;;;;;
B;162;1777905;21;20160912 01:06;;;32;HOGAN ST;HARRINGTON;2427;505.9;M;20160808;20160905;370000;R1;R;RESIDENCE;;ADK;;0;AK735245;
C;162;1777905;21;20160912 01:06;44/558619;
D;162;1777905;21;20160912 01:06;P;;;;;;
D;162;1777905;21;20160912 01:06;V;;;;;;
D;162;1777905;21;20160912 01:06;V;;;;;;
B;162;1783178;22;20160912 01:06;;;117;EDINBURGH DR;TAREE;2430;645;M;20160804;20160819;230000;R1;R;RESIDENCE;;AAN;;0;AK728454;
C;162;1783178;22;20160912 01:06;3/22410;
D;162;1783178;22;20160912 01:06;P;;;;;;
D;162;1783178;22;20160912 01:06;P;;;;;;
D;162;1783178;22;20160912 01:06;V;;;;;;
D;162;1783178;22;20160912 01:06;V;;;;;;
B;162;1772835;23;20160912 01:06;;;956;CAPARRA RD;CAPARRA;2429;3.23;H;20160809;20160826;235000;RU1;R;RESIDENCE;;RLA;;0;AK734190;
C;162;1772835;23;20160912 01:06;4/630539;
D;162;1772835;23;20160912 01:06;P;;;;;;
D;162;1772835;23;20160912 01:06;V;;;;;;
D;162;1772835;23;20160912 01:06;V;;;;;;
B;162;1780876;24;20160912 01:06;;;22;THOMAS ST;JOHNS RIVER;2443;1012;M;20160720;20160819;3000;RU5;R;RESIDENCE;;RBJ;;0;AK723401;
C;162;1780876;24;20160912 01:06;12/9/758546;
D;162;1780876;24;20160912 01:06;P;;;;;;
D;162;1780876;24;20160912 01:06;V;;;;;;
D;162;1780876;24;20160912 01:06;V;;;;;;
B;162;1783590;25;20160912 01:06;;;15;FLORENCE ST;TAREE;2430;973.8;M;20160721;20160825;332000;R1;R;RESIDENCE;;ANN;;0;AK740083;
C;162;1783590;25;20160912 01:06;10/81/5525;
D;162;1783590;25;20160912 01:06;P;;;;;;
D;162;1783590;25;20160912 01:06;P;;;;;;
D;162;1783590;25;20160912 01:06;V;;;;;;
D;162;1783590;25;20160912 01:06;V;;;;;;
B;162;1786293;26;20160912 01:06;;;5;PLOVER ST;TAREE;2430;556.4;M;20160706;20160829;249900;R1;R;RESIDENCE;;ANG;;0;AK737610;
C;162;1786293;26;20160912 01:06;2/208216;
D;162;1786293;26;20160912 01:06;P;;;;;;
D;162;1786293;26;20160912 01:06;P;;;;;;
D;162;1786293;26;20160912 01:06;V;;;;;;
B;162;3132139;27;20160912 01:06;;;15;TULLY PL;HARRINGTON;2427;675.9;M;20160711;20160822;435000;R1;R;RESIDENCE;;ADE;;0;AK730695;
C;162;3132139;27;20160912 01:06;13/1074588;
D;162;3132139;27;20160912 01:06;P;;;;;;
D;162;3132139;27;20160912 01:06;P;;;;;;
D;162;3132139;27;20160912 01:06;V;;;;;;
B;162;1773134;28;20160912 01:06;;;183;NEWBY RD;PAMPOOLAH;2430;31.54;H;20160316;20160427;925000;RU1;R;RESIDENCE;;RRR;RR;0;AK435191;
C;162;1773134;28;20160912 01:06;289, 290/729763 Licence 197814;
D;162;1773134;28;20160912 01:06;P;;;;;;
D;162;1773134;28;20160912 01:06;P;;;;;;
D;162;1773134;28;20160912 01:06;V;;;;;;
B;162;1791946;29;20160912 01:06;;;198;BORSERIO DR;MOUNT GEORGE;2424;92.1;H;20160719;20160818;195000;RU1;3;FARM/RURAL;;RRB;;0;AK721843;
C;162;1791946;29;20160912 01:06;2/627979;
D;162;1791946;29;20160912 01:06;P;;;;;;
D;162;1791946;29;20160912 01:06;P;;;;;;
D;162;1791946;29;20160912 01:06;V;;;;;;
D;162;1791946;29;20160912 01:06;V;;;;;;
B;162;1790588;30;20160912 01:06;;;64;KILLAWARRA ST;WINGHAM;2429;693.7;M;20160728;20160825;295000;R1;R;RESIDENCE;;AAD;;0;AK725222;
C;162;1790588;30;20160912 01:06;14/808979;
D;162;1790588;30;20160912 01:06;P;;;;;;
D;162;1790588;30;20160912 01:06;P;;;;;;
D;162;1790588;30;20160912 01:06;V;;;;;;
B;162;3110447;31;20160912 01:06;;;9;CAPE VIEW WAY;TALLWOODS VILLAGE;2430;839;M;20160719;20160825;71000;R1;V;VACANT LAND;;AER;;0;AK736163;
C;162;3110447;31;20160912 01:06;718/1065931;
D;162;3110447;31;20160912 01:06;P;;;;;;
D;162;3110447;31;20160912 01:06;P;;;;;;
D;162;3110447;31;20160912 01:06;V;;;;;;
B;162;3188388;32;20160912 01:06;;;11;DURANBAR PL;TAREE;2430;688.6;M;20160713;20160713;330000;R1;R;RESIDENCE;;ABR;;0;AK608408;
C;162;3188388;32;20160912 01:06;4/1084389;
D;162;3188388;32;20160912 01:06;P;;;;;;
D;162;3188388;32;20160912 01:06;V;;;;;;
D;162;3188388;32;20160912 01:06;V;;;;;;
D;162;3188388;32;20160912 01:06;V;;;;;;
B;162;3670954;33;20160912 01:06;;;40;COROMONT DR;RED HEAD;2430;458.5;M;20160721;20160825;450000;R1;R;RESIDENCE;;ATB;;0;AK737303;
C;162;3670954;33;20160912 01:06;2/1178375;
D;162;3670954;33;20160912 01:06;P;;;;;;
D;162;3670954;33;20160912 01:06;P;;;;;;
D;162;3670954;33;20160912 01:06;V;;;;;;
B;162;3681907;34;20160912 01:06;;9;4;ELECTRA PDE;HARRINGTON;2427;;;20160310;20160627;565000;;R;RESIDENCE;9;;;0;AK727411;
C;162;3681907;34;20160912 01:06;9/SP87810;
D;162;3681907;34;20160912 01:06;P;;;;;;
D;162;3681907;34;20160912 01:06;P;;;;;;
D;162;3681907;34;20160912 01:06;V;;;;;;
B;162;3262292;35;20160912 01:06;;;28;TORQUAY CCT;RED HEAD;2430;720;M;20160721;20160825;205000;R1;V;VACANT LAND;;ASS;;0;AK727431;
C;162;3262292;35;20160912 01:06;37/1096579;
D;162;3262292;35;20160912 01:06;P;;;;;;
D;162;3262292;35;20160912 01:06;P;;;;;;
D;162;3262292;35;20160912 01:06;V;;;;;;
B;162;3298283;36;20160912 01:06;;;46;MARIE AVE;TAREE;2430;4.143;H;20160721;20160819;240000;R1;V;VACANT LAND;;ACL;;0;AK726629;
C;162;3298283;36;20160912 01:06;571/1105968;
