A;RTSALEDATA;255;20161121 01:09;VALNET;
B;255;3375514;1;20161121 01:09;;;;RESERVE RD E;COOMEALLA;2717;2.17;H;20160504;20160929;603200;RU1;3;FARM & HOUSE;;RX1;;0;AK915052;
C;255;3375514;1;20161121 01:09;12, 13/1053668;
D;255;3375514;1;20161121 01:09;P;;;;;;
D;255;3375514;1;20161121 01:09;P;;;;;;
D;255;3375514;1;20161121 01:09;V;;;;;;
D;255;3375514;1;20161121 01:09;V;;;;;;
B;255;2687679;2;20161121 01:09;;;;RESERVE RD E;COOMEALLA;2717;9799;M;20160504;20160929;603200;RU1;3;FARM & HOUSE;;RX1;;0;AK915052;
C;255;2687679;2;20161121 01:09;1165/725676;
D;255;2687679;2;20161121 01:09;P;;;;;;
D;255;2687679;2;20161121 01:09;P;;;;;;
D;255;2687679;2;20161121 01:09;V;;;;;;
D;255;2687679;2;20161121 01:09;V;;;;;;
B;255;2688154;3;20161121 01:09;;;96;MACQUARIE RD;POMONA;2648;8.903;H;20160502;20161007;59000;RU1;V;VACANT LAND;;AS1;;0;AK863537;
C;255;2688154;3;20161121 01:09;5/23387;
D;255;2688154;3;20161121 01:09;P;;;;;;
D;255;2688154;3;20161121 01:09;P;;;;;;
D;255;2688154;3;20161121 01:09;V;;;;;;
B;255;2687120;4;20161121 01:09;;;4;JANE ST;WENTWORTH;2648;787.6;M;20160708;20161024;190000;RU5;R;RESIDENCE;;AL1;;0;AK901939;
C;255;2687120;4;20161121 01:09;6/804706;
D;255;2687120;4;20161121 01:09;P;;;;;;
D;255;2687120;4;20161121 01:09;V;;;;;;
D;255;2687120;4;20161121 01:09;V;;;;;;
B;255;2846713;5;20161121 01:09;;;19;THE COBB AND CO WAY;GOL GOL;2738;5000;M;20161014;20161028;442000;R5;R;RESIDENCE;;RR;;0;AK908878;
C;255;2846713;5;20161121 01:09;33/1025499;
D;255;2846713;5;20161121 01:09;P;;;;;;
D;255;2846713;5;20161121 01:09;P;;;;;;
D;255;2846713;5;20161121 01:09;V;;;;;;
D;255;2846713;5;20161121 01:09;V;;;;;;
B;255;3256359;6;20161121 01:09;;;442;RESERVE RD E;COOMEALLA;2717;10.86;H;20160504;20160929;603200;RU1;3;FARM & HOUSE;;AH1;;0;AK915052;
C;255;3256359;6;20161121 01:09;347/756961;
D;255;3256359;6;20161121 01:09;P;;;;;;
D;255;3256359;6;20161121 01:09;P;;;;;;
D;255;3256359;6;20161121 01:09;V;;;;;;
D;255;3256359;6;20161121 01:09;V;;;;;;
Z;36;6;6;22;
