A;RTSALEDATA;081;20161017 01:03;VALNET;
B;081;2823277;1;20161017 01:03;;;150;OLD CASTLE HILL RD;CASTLE HILL;2154;2002;M;20160824;20161005;1470000;E4;V;VACANT LAND;;LIV;;0;AK833424;
C;081;2823277;1;20161017 01:03;1/1027607;
D;081;2823277;1;20161017 01:03;P;;;;;;
D;081;2823277;1;20161017 01:03;P;;;;;;
D;081;2823277;1;20161017 01:03;V;;;;;;
B;081;2819634;2;20161017 01:03;;;35;STOCK FARM AVE;BELLA VISTA;2153;700;M;20160527;20160919;1760000;R2;R;RESIDENCE;;AQQ;;0;AK818944;
C;081;2819634;2;20161017 01:03;116/1021796;
D;081;2819634;2;20161017 01:03;P;;;;;;
D;081;2819634;2;20161017 01:03;P;;;;;;
D;081;2819634;2;20161017 01:03;V;;;;;;
B;081;2891816;3;20161017 01:03;;;28;BRANDON GR;KELLYVILLE;2155;605;M;20160516;20160928;1195000;R2;R;RESIDENCE;;AXX;;0;AK832142;
C;081;2891816;3;20161017 01:03;34/1029663;
D;081;2891816;3;20161017 01:03;P;;;;;;
D;081;2891816;3;20161017 01:03;P;;;;;;
D;081;2891816;3;20161017 01:03;V;;;;;;
D;081;2891816;3;20161017 01:03;V;;;;;;
B;081;2930637;4;20161017 01:03;;;1;GLENVIEW CL;BELLA VISTA;2153;713.2;M;20160616;20160928;2400000;R2;R;RESIDENCE;;BVA;;0;AK823024;
C;081;2930637;4;20161017 01:03;367/1042688;
D;081;2930637;4;20161017 01:03;P;;;;;;
D;081;2930637;4;20161017 01:03;V;;;;;;
B;081;2909713;5;20161017 01:03;;;67;SOFTWOOD AVE;BEAUMONT HILLS;2155;480;M;20160802;20161004;1125000;R3;R;RESIDENCE;;BKM;;0;AK827107;
C;081;2909713;5;20161017 01:03;741/1040631;
D;081;2909713;5;20161017 01:03;P;;;;;;
D;081;2909713;5;20161017 01:03;P;;;;;;
D;081;2909713;5;20161017 01:03;V;;;;;;
B;081;2921138;6;20161017 01:03;;;157;MILE END RD;ROUSE HILL;2155;759.4;M;20160824;20161004;940000;R2;R;RESIDENCE;;AZZ;;0;AK824285;
C;081;2921138;6;20161017 01:03;1835/1040483;
D;081;2921138;6;20161017 01:03;P;;;;;;
D;081;2921138;6;20161017 01:03;P;;;;;;
D;081;2921138;6;20161017 01:03;V;;;;;;
D;081;2921138;6;20161017 01:03;V;;;;;;
B;081;2932755;7;20161017 01:03;;;7;SAINTLY CT;CASTLE HILL;2154;650;M;20160622;20160930;1610000;R3;R;RESIDENCE;;KEM;;0;AK826165;
C;081;2932755;7;20161017 01:03;130/1042656;
D;081;2932755;7;20161017 01:03;P;;;;;;
D;081;2932755;7;20161017 01:03;V;;;;;;
D;081;2932755;7;20161017 01:03;V;;;;;;
D;081;2932755;7;20161017 01:03;V;;;;;;
B;081;3001382;8;20161017 01:03;;;9;GUM TREE PL;CASTLE HILL;2154;701.3;M;20160816;20160927;1620000;R2;R;RESIDENCE;;AGG;;0;AK818715;
C;081;3001382;8;20161017 01:03;9/1050087;
D;081;3001382;8;20161017 01:03;P;;;;;;
D;081;3001382;8;20161017 01:03;V;;;;;;
D;081;3001382;8;20161017 01:03;V;;;;;;
B;081;3487874;9;20161017 01:03;;16;1;SHIRLEY ST;CARLINGFORD;2118;;;20160816;20160927;845000;;R;RESIDENCE;16;;;0;AK814024;
C;081;3487874;9;20161017 01:03;16/SP82435;
D;081;3487874;9;20161017 01:03;P;;;;;;
D;081;3487874;9;20161017 01:03;V;;;;;;
B;081;3000369;10;20161017 01:03;;37;9;HOYLE AVE;CASTLE HILL;2154;;;20160824;20160930;665000;;3;WAREHOUSE;37;;;0;AK823258;
C;081;3000369;10;20161017 01:03;37/SP70693;
D;081;3000369;10;20161017 01:03;P;;;;;;
D;081;3000369;10;20161017 01:03;P;;;;;;
D;081;3000369;10;20161017 01:03;V;;;;;;
B;081;3058936;11;20161017 01:03;;;3;BRAE PL;CASTLE HILL;2154;767.1;M;20160815;20160927;2080000;R2;R;RESIDENCE;;AGG;;0;AK818133;
C;081;3058936;11;20161017 01:03;21/1061608;
D;081;3058936;11;20161017 01:03;P;;;;;;
D;081;3058936;11;20161017 01:03;P;;;;;;
D;081;3058936;11;20161017 01:03;V;;;;;;
B;081;3076871;12;20161017 01:03;;;24;QUEENS CT;CASTLE HILL;2154;827.9;M;20160821;20161004;1740000;R2;R;RESIDENCE;;AXX;;0;AK829658;
C;081;3076871;12;20161017 01:03;13/285796;
D;081;3076871;12;20161017 01:03;P;;;;;;
D;081;3076871;12;20161017 01:03;V;;;;;;
D;081;3076871;12;20161017 01:03;V;;;;;;
B;081;3087980;13;20161017 01:03;;;18;HERITAGE PARK DR;CASTLE HILL;2154;415.5;M;20160908;20160930;1240000;E4;R;RESIDENCE;;LIV;;0;AK830468;
C;081;3087980;13;20161017 01:03;44/270332;
D;081;3087980;13;20161017 01:03;P;;;;;;
D;081;3087980;13;20161017 01:03;P;;;;;;
D;081;3087980;13;20161017 01:03;V;;;;;;
B;081;3495510;14;20161017 01:03;;;;GAY ST;CASTLE HILL;2154;1.416;H;20150908;20160914;140000000;R4;R;RESIDENCE;;HDD;;0;AK787070;
C;081;3495510;14;20161017 01:03;101/1146629;
D;081;3495510;14;20161017 01:03;P;;;;;;
D;081;3495510;14;20161017 01:03;V;;;;;;
B;081;3597778;15;20161017 01:03;;;28 A;MILLS RD;GLENHAVEN;2156;1187;M;20160602;20160926;2900000;R2;R;RESIDENCE;;AEE;;0;AK811889;
C;081;3597778;15;20161017 01:03;312/1156987;
D;081;3597778;15;20161017 01:03;P;;;;;;
D;081;3597778;15;20161017 01:03;V;;;;;;
D;081;3597778;15;20161017 01:03;V;;;;;;
B;081;3600022;16;20161017 01:03;;;7;BUSH PADDOCK AVE;KELLYVILLE;2155;700;M;20160812;20161007;1690000;R2;R;RESIDENCE;;BRA;;0;AK833140;
C;081;3600022;16;20161017 01:03;216/1149696;
D;081;3600022;16;20161017 01:03;P;;;;;;
D;081;3600022;16;20161017 01:03;P;;;;;;
D;081;3600022;16;20161017 01:03;V;;;;;;
D;081;3600022;16;20161017 01:03;V;;;;;;
B;081;3240269;17;20161017 01:03;;313;20;LEXINGTON DR;BELLA VISTA;2153;;;20160815;20160926;500000;;3;COMMERCIAL;119;;;0;AK824130;
C;081;3240269;17;20161017 01:03;119/SP85939;
D;081;3240269;17;20161017 01:03;P;;;;;;
D;081;3240269;17;20161017 01:03;P;;;;;;
D;081;3240269;17;20161017 01:03;V;;;;;;
