A;RTSALEDATA;219;20160808 01:08;VALNET;
B;219;3630612;1;20160808 01:08;;6;62;ARGYLE ST;SOUTH WINDSOR;2756;334;M;20160604;20160718;465000;;3;SHOP;6;;;0;AK637000;
C;219;3630612;1;20160808 01:08;6/SP86302;
D;219;3630612;1;20160808 01:08;P;;;;;;
D;219;3630612;1;20160808 01:08;P;;;;;;
D;219;3630612;1;20160808 01:08;V;;;;;;
B;219;3706517;2;20160808 01:08;;;23;WILSHIRE RD;THE SLOPES;2754;9066;M;20160526;20160707;660000;RU4;R;RESIDENCE;;RPP;;0;AK602102;
C;219;3706517;2;20160808 01:08;17/1184699;
D;219;3706517;2;20160808 01:08;P;;;;;;
D;219;3706517;2;20160808 01:08;P;;;;;;
D;219;3706517;2;20160808 01:08;V;;;;;;
B;219;2360621;3;20160808 01:08;;;53;LUTTRELL ST;HOBARTVILLE;2753;556.4;M;20160601;20160713;605000;R3;R;RESIDENCE;;AQA;;0;AK641328;
C;219;2360621;3;20160808 01:08;169/234900;
D;219;2360621;3;20160808 01:08;P;;;;;;
D;219;2360621;3;20160808 01:08;V;;;;;;
D;219;2360621;3;20160808 01:08;V;;;;;;
B;219;2371425;4;20160808 01:08;;;13;WINNIFRED RD;MCGRATHS HILL;2756;705;M;20160524;20160726;790000;R2;R;RESIDENCE;;AGH;;0;AK646571;
C;219;2371425;4;20160808 01:08;44/800054;
D;219;2371425;4;20160808 01:08;P;;;;;;
D;219;2371425;4;20160808 01:08;P;;;;;;
D;219;2371425;4;20160808 01:08;V;;;;;;
D;219;2371425;4;20160808 01:08;V;;;;;;
B;219;2358479;5;20160808 01:08;;;4;JACQUELINE PL;KURMOND;2757;1011;M;20160511;20160725;655050;R2;R;RESIDENCE;;ADD;;0;AK641200;
C;219;2358479;5;20160808 01:08;36/246252;
D;219;2358479;5;20160808 01:08;P;;;;;;
D;219;2358479;5;20160808 01:08;P;;;;;;
D;219;2358479;5;20160808 01:08;V;;;;;;
D;219;2358479;5;20160808 01:08;V;;;;;;
B;219;2366713;6;20160808 01:08;;4;3;SHORTLAND CL;NORTH RICHMOND;2754;;;20160526;20160726;425000;;R;RESIDENCE;2;;;0;AK633130;
C;219;2366713;6;20160808 01:08;2/SP36948;
D;219;2366713;6;20160808 01:08;P;;;;;;
D;219;2366713;6;20160808 01:08;V;;;;;;
B;219;2369461;7;20160808 01:08;;;66;UWORRA RD;WILBERFORCE;2756;10.11;H;20160714;20160801;1700000;RU1;R;RESIDENCE;;RQL;;0;AK645583;
C;219;2369461;7;20160808 01:08;7/245757;
