A;RTSALEDATA;234;20160815 01:06;VALNET;
B;234;2616035;1;20160815 01:06;;;461;CUMMINS LANE;BROKEN HILL;2880;878.6;M;20160707;20160803;179500;R1;R;RESIDENCE;;AAW;;0;AK661894;
C;234;2616035;1;20160815 01:06;1/370026;
D;234;2616035;1;20160815 01:06;P;;;;;;
D;234;2616035;1;20160815 01:06;P;;;;;;
D;234;2616035;1;20160815 01:06;V;;;;;;
B;234;2613647;2;20160815 01:06;;;657;BERYL ST;BROKEN HILL;2880;784.1;M;20160624;20160721;55000;R1;R;RESIDENCE;;AAZ;;0;AK651923;
C;234;2613647;2;20160815 01:06;2067/757298;
D;234;2613647;2;20160815 01:06;P;;;;;;
D;234;2613647;2;20160815 01:06;P;;;;;;
D;234;2613647;2;20160815 01:06;V;;;;;;
D;234;2613647;2;20160815 01:06;V;;;;;;
B;234;2618975;3;20160815 01:06;;;177;MICA ST;BROKEN HILL;2880;1012;M;20160623;20160728;170000;R1;R;RESIDENCE;;ACD;;0;AK658599;
C;234;2618975;3;20160815 01:06;6/8/759092;
D;234;2618975;3;20160815 01:06;P;;;;;;
D;234;2618975;3;20160815 01:06;V;;;;;;
D;234;2618975;3;20160815 01:06;V;;;;;;
D;234;2618975;3;20160815 01:06;V;;;;;;
B;234;2622216;4;20160815 01:06;;;643;WILLIAMS ST;BROKEN HILL;2880;2023;M;20160623;20160722;335000;R1;R;RESIDENCE;;AAW;;0;AK652108;
C;234;2622216;4;20160815 01:06;593/662777;
D;234;2622216;4;20160815 01:06;P;;;;;;
D;234;2622216;4;20160815 01:06;V;;;;;;
D;234;2622216;4;20160815 01:06;V;;;;;;
B;234;2614421;5;20160815 01:06;;;312;BROMIDE ST;BROKEN HILL;2880;442.6;M;20160711;20160728;265000;R1;R;RESIDENCE;;AAR;;0;AK668226;
C;234;2614421;5;20160815 01:06;1/945348;
D;234;2614421;5;20160815 01:06;P;;;;;;
D;234;2614421;5;20160815 01:06;V;;;;;;
B;234;2617339;6;20160815 01:06;;;290;HEBBARD ST;BROKEN HILL;2880;1012;M;20160803;20160805;30000;R1;V;VACANT LAND;;AAC;;0;AK651497;
C;234;2617339;6;20160815 01:06;19/36/758018;
D;234;2617339;6;20160815 01:06;P;;;;;;
D;234;2617339;6;20160815 01:06;P;;;;;;
D;234;2617339;6;20160815 01:06;V;;;;;;
B;234;2623353;7;20160815 01:06;;;506;WYMAN ST;BROKEN HILL;2880;796.7;M;20160707;20160722;400000;R1;R;RESIDENCE;;AAW;;0;AK648079;
C;234;2623353;7;20160815 01:06;5262/757298;
D;234;2623353;7;20160815 01:06;P;;;;;;
D;234;2623353;7;20160815 01:06;P;;;;;;
D;234;2623353;7;20160815 01:06;V;;;;;;
D;234;2623353;7;20160815 01:06;V;;;;;;
B;234;2618407;8;20160815 01:06;;;753;LANE ST;BROKEN HILL;2880;1012;M;20160620;20160720;33500;R1;R;RESIDENCE;;AAX;;0;AK660245;
C;234;2618407;8;20160815 01:06;1/274/759092;
D;234;2618407;8;20160815 01:06;P;;;;;;
D;234;2618407;8;20160815 01:06;V;;;;;;
Z;43;8;8;25;
