A;RTSALEDATA;100;20160711 01:03;VALNET;
B;100;2878464;1;20160711 01:03;;;29;BRUNDEREE RD;FLINDERS;2529;325.4;M;20160527;20160624;600000;R2;R;RESIDENCE;;AAF;;0;AK558771;
C;100;2878464;1;20160711 01:03;1/1036471;
D;100;2878464;1;20160711 01:03;P;;;;;;
D;100;2878464;1;20160711 01:03;P;;;;;;
D;100;2878464;1;20160711 01:03;V;;;;;;
B;100;1051102;2;20160711 01:03;;2;132;TONGARRA RD;ALBION PARK;2527;;;20160414;20160526;249000;;R;RESIDENCE;2;;;0;AK513347;
C;100;1051102;2;20160711 01:03;2/SP69983;
D;100;1051102;2;20160711 01:03;P;;;;;;
D;100;1051102;2;20160711 01:03;V;;;;;;
D;100;1051102;2;20160711 01:03;V;;;;;;
D;100;1051102;2;20160711 01:03;V;;;;;;
D;100;1051102;2;20160711 01:03;V;;;;;;
B;100;1043535;3;20160711 01:03;;;29;MATTHEWS DR;MOUNT WARRIGAL;2528;689.2;M;20160603;20160603;220000;R2;R;RESIDENCE;;AAH;;0;AK569728;
C;100;1043535;3;20160711 01:03;720/242651;
D;100;1043535;3;20160711 01:03;P;;;;;;
D;100;1043535;3;20160711 01:03;V;;;;;;
D;100;1043535;3;20160711 01:03;V;;;;;;
B;100;1032377;4;20160711 01:03;;;43;BASS ST;BARRACK HEIGHTS;2528;632.3;M;20160505;20160615;535000;R2;R;RESIDENCE;;AAJ;;0;AK560330;
C;100;1032377;4;20160711 01:03;80/27252;
D;100;1032377;4;20160711 01:03;P;;;;;;
D;100;1032377;4;20160711 01:03;P;;;;;;
D;100;1032377;4;20160711 01:03;V;;;;;;
B;100;1038077;5;20160711 01:03;;;9;FLEETWOOD CRES;WARILLA;2528;575.3;M;20160513;20160624;390000;R2;R;RESIDENCE;;AAI;;0;AK561792;
C;100;1038077;5;20160711 01:03;160/227513;
D;100;1038077;5;20160711 01:03;P;;;;;;
D;100;1038077;5;20160711 01:03;P;;;;;;
D;100;1038077;5;20160711 01:03;V;;;;;;
D;100;1038077;5;20160711 01:03;V;;;;;;
B;100;1038537;6;20160711 01:03;;;12;GIRRAWEEN AVE;LAKE ILLAWARRA;2528;557.48;M;20160525;20160629;439000;R2;R;RESIDENCE;;AAI;;0;AK567268;
C;100;1038537;6;20160711 01:03;86/218456;
D;100;1038537;6;20160711 01:03;P;;;;;;
D;100;1038537;6;20160711 01:03;V;;;;;;
D;100;1038537;6;20160711 01:03;V;;;;;;
B;100;1041495;7;20160711 01:03;;;87;KOONA ST;ALBION PARK RAIL;2527;733.5;M;20160430;20160614;735000;R2;R;RESIDENCE;;AAL;;0;AK550071;
C;100;1041495;7;20160711 01:03;4/H/11034;
D;100;1041495;7;20160711 01:03;P;;;;;;
D;100;1041495;7;20160711 01:03;P;;;;;;
D;100;1041495;7;20160711 01:03;V;;;;;;
D;100;1041495;7;20160711 01:03;V;;;;;;
B;100;1044398;8;20160711 01:03;;;12;MURRAY CL;ALBION PARK;2527;568.4;M;20160510;20160622;488000;R2;R;RESIDENCE;;AAB;;0;AK555929;
C;100;1044398;8;20160711 01:03;1234/805633;
D;100;1044398;8;20160711 01:03;P;;;;;;
D;100;1044398;8;20160711 01:03;P;;;;;;
D;100;1044398;8;20160711 01:03;P;;;;;;
D;100;1044398;8;20160711 01:03;V;;;;;;
D;100;1044398;8;20160711 01:03;V;;;;;;
B;100;1041984;9;20160711 01:03;;;;BENSON AVE;SHELLHARBOUR CITY CENTRE;2529;1.11;H;20160217;20160217;5775000;B3;V;VACANT LAND;;BAC;;0;AK552909;
C;100;1041984;9;20160711 01:03;4212/809265;
D;100;1041984;9;20160711 01:03;P;;;;;;
D;100;1041984;9;20160711 01:03;P;;;;;;
D;100;1041984;9;20160711 01:03;V;;;;;;
B;100;1036745;10;20160711 01:03;;;19;DAY ST;LAKE ILLAWARRA;2528;695.5;M;20160520;20160701;380000;R2;R;RESIDENCE;;AAI;;0;AK571218;
C;100;1036745;10;20160711 01:03;192/218457;
D;100;1036745;10;20160711 01:03;P;;;;;;
D;100;1036745;10;20160711 01:03;P;;;;;;
D;100;1036745;10;20160711 01:03;V;;;;;;
D;100;1036745;10;20160711 01:03;V;;;;;;
B;100;1039729;11;20160711 01:03;;;27;HILLSIDE DR;ALBION PARK;2527;600.1;M;20160512;20160624;590000;R2;R;RESIDENCE;;AAB;;0;AK569707;
C;100;1039729;11;20160711 01:03;801/793743;
D;100;1039729;11;20160711 01:03;P;;;;;;
D;100;1039729;11;20160711 01:03;P;;;;;;
D;100;1039729;11;20160711 01:03;P;;;;;;
D;100;1039729;11;20160711 01:03;V;;;;;;
B;100;1045262;12;20160711 01:03;;;41;OSBORNE PDE;WARILLA;2528;607;M;20160513;20160620;690000;R3;R;RESIDENCE;;AAZ;;0;AK549211;
C;100;1045262;12;20160711 01:03;55/15886;
D;100;1045262;12;20160711 01:03;P;;;;;;
D;100;1045262;12;20160711 01:03;V;;;;;;
B;100;1045396;13;20160711 01:03;;;17;PAPERBARK ST;ALBION PARK RAIL;2527;573.5;M;20160403;20160610;487500;R2;R;RESIDENCE;;AAA;;0;AK566892;
C;100;1045396;13;20160711 01:03;829/814995;
D;100;1045396;13;20160711 01:03;P;;;;;;
D;100;1045396;13;20160711 01:03;P;;;;;;
D;100;1045396;13;20160711 01:03;V;;;;;;
D;100;1045396;13;20160711 01:03;V;;;;;;
B;100;1045767;14;20160711 01:03;;7;11;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20160623;20160623;235000;;R;RESIDENCE;7;;;0;AK570040;
C;100;1045767;14;20160711 01:03;7/SP10065;
D;100;1045767;14;20160711 01:03;P;;;;;;
D;100;1045767;14;20160711 01:03;P;;;;;;
D;100;1045767;14;20160711 01:03;V;;;;;;
D;100;1045767;14;20160711 01:03;V;;;;;;
B;100;3199170;15;20160711 01:03;;1;365;PRINCES HWY;ALBION PARK RAIL;2527;;;20160511;20160609;400000;;R;RESIDENCE;1;;;0;AK564606;
C;100;3199170;15;20160711 01:03;1/SP75647;
D;100;3199170;15;20160711 01:03;P;;;;;;
D;100;3199170;15;20160711 01:03;V;;;;;;
B;100;3693345;16;20160711 01:03;;;17;DILLON RD;FLINDERS;2529;637.4;M;20160513;20160617;725000;R2;R;RESIDENCE;;AAF;;0;AK552313;
C;100;3693345;16;20160711 01:03;2910/1175494;
D;100;3693345;16;20160711 01:03;P;;;;;;
D;100;3693345;16;20160711 01:03;P;;;;;;
D;100;3693345;16;20160711 01:03;V;;;;;;
D;100;3693345;16;20160711 01:03;V;;;;;;
B;100;1046047;17;20160711 01:03;;;18;PIONEER DR;BLACKBUTT;2529;603;M;20160512;20160622;628000;R2;R;RESIDENCE;;AAF;;0;AK555205;
C;100;1046047;17;20160711 01:03;252/774098;
D;100;1046047;17;20160711 01:03;P;;;;;;
D;100;1046047;17;20160711 01:03;P;;;;;;
D;100;1046047;17;20160711 01:03;V;;;;;;
D;100;1046047;17;20160711 01:03;V;;;;;;
B;100;1049202;18;20160711 01:03;;45;2;SPARTA ST;WARILLA;2528;;;20160512;20160623;280000;;R;RESIDENCE;12;;;0;AK560959;
C;100;1049202;18;20160711 01:03;12/SP41687;
D;100;1049202;18;20160711 01:03;P;;;;;;
D;100;1049202;18;20160711 01:03;V;;;;;;
B;100;1051983;19;20160711 01:03;;;20;WALLABY ST;BLACKBUTT;2529;578.8;M;20160505;20160616;535000;R2;R;RESIDENCE;;AAF;;0;AK557348;
C;100;1051983;19;20160711 01:03;7217/834773;
D;100;1051983;19;20160711 01:03;P;;;;;;
D;100;1051983;19;20160711 01:03;P;;;;;;
D;100;1051983;19;20160711 01:03;V;;;;;;
B;100;1049416;20;20160711 01:03;;;24;STEPHANIE AVE;WARILLA;2528;550.1;M;20160513;20160624;700000;R3;R;RESIDENCE;;AAZ;;0;AK557581;
C;100;1049416;20;20160711 01:03;157/24023;
D;100;1049416;20;20160711 01:03;P;;;;;;
D;100;1049416;20;20160711 01:03;V;;;;;;
B;100;1047632;21;20160711 01:03;;;55;ROBERTS AVE;BARRACK HEIGHTS;2528;594.4;M;20160504;20160615;450000;R2;R;RESIDENCE;;AAJ;;0;AK561176;
C;100;1047632;21;20160711 01:03;232/238117;
D;100;1047632;21;20160711 01:03;P;;;;;;
