A;RTSALEDATA;678;20160829 01:07;VALNET;
B;678;2753025;1;20160829 01:07;;;78;NIAGARA ST;ARMIDALE;2350;2732;M;20160701;20160805;75000;R1;V;VACANT LAND;;AAG;;0;AK683892;
C;678;2753025;1;20160829 01:07;78/1096383;
D;678;2753025;1;20160829 01:07;P;;;;;;
D;678;2753025;1;20160829 01:07;V;;;;;;
B;678;2751145;2;20160829 01:07;;;10;KATHLEEN CRES;ARMIDALE;2350;780.4;M;20160629;20160804;325000;R1;R;RESIDENCE;;ANH;;0;AK698661;
C;678;2751145;2;20160829 01:07;14/248235;
D;678;2751145;2;20160829 01:07;P;;;;;;
D;678;2751145;2;20160829 01:07;V;;;;;;
D;678;2751145;2;20160829 01:07;V;;;;;;
B;678;3858699;3;20160829 01:07;;;59;TANNERS RD;WOLLOMOMBI;2350;353.94;H;20160629;20160803;1650000;RU1;3;RURAL;;RKZ;;0;AK681352;
C;678;3858699;3;20160829 01:07;5, 6, 12, 13, 14, 15/751476 2/1205787;
D;678;3858699;3;20160829 01:07;P;;;;;;
D;678;3858699;3;20160829 01:07;P;;;;;;
D;678;3858699;3;20160829 01:07;V;;;;;;
D;678;3858699;3;20160829 01:07;V;;;;;;
B;678;3948227;4;20160829 01:07;;;43;ARUNDEL DR;ARMIDALE;2350;869.1;M;20160412;20160810;167500;R1;V;VACANT LAND;;AAA;;0;AK691526;
C;678;3948227;4;20160829 01:07;307/1221950;
D;678;3948227;4;20160829 01:07;P;;;;;;
D;678;3948227;4;20160829 01:07;P;;;;;;
D;678;3948227;4;20160829 01:07;V;;;;;;
B;678;3956629;5;20160829 01:07;;;;LONG POINT RD;HILLGROVE;2350;9.309;H;20160202;20160708;13087;;V;VACANT LAND;;;;0;AK681958;
C;678;3956629;5;20160829 01:07;1/1219612;
D;678;3956629;5;20160829 01:07;P;;;;;;
D;678;3956629;5;20160829 01:07;P;;;;;;
D;678;3956629;5;20160829 01:07;V;;;;;;
B;678;3956633;6;20160829 01:07;;;LOT 2 DP 1;PUDDLEDOCK ROAD;ARMIDALE;2350;3278;M;20160307;20160708;2023;;V;VACANT LAND;;;;0;AK681903;
C;678;3956633;6;20160829 01:07;2/1220442;
D;678;3956633;6;20160829 01:07;P;;;;;;
D;678;3956633;6;20160829 01:07;P;;;;;;
D;678;3956633;6;20160829 01:07;V;;;;;;
Z;32;6;6;18;
