A;RTSALEDATA;092;20160822 01:03;VALNET;
B;092;960020;1;20160822 01:03;;;29;HARWOOD AVE;CHATSWOOD;2067;565.86;M;20160622;20160803;2150000;R2;R;RESIDENCE;;RAK;;0;AK675476;
C;092;960020;1;20160822 01:03;45/10079;
D;092;960020;1;20160822 01:03;P;;;;;;
D;092;960020;1;20160822 01:03;V;;;;;;
D;092;960020;1;20160822 01:03;V;;;;;;
B;092;950064;2;20160822 01:03;;;21;ARCHER ST;CHATSWOOD;2067;607;M;20160622;20160803;3600000;R2;R;RESIDENCE;;RAC;;0;AK644768;
C;092;950064;2;20160822 01:03;A/344612;
D;092;950064;2;20160822 01:03;P;;;;;;
D;092;950064;2;20160822 01:03;V;;;;;;
B;092;955927;3;20160822 01:03;;;13;DRAKE ST;ARTARMON;2064;354.1;M;20160624;20160809;1780000;R2;R;RESIDENCE;;RAE;;0;AK681666;
C;092;955927;3;20160822 01:03;8/656251;
D;092;955927;3;20160822 01:03;P;;;;;;
D;092;955927;3;20160822 01:03;P;;;;;;
D;092;955927;3;20160822 01:03;V;;;;;;
B;092;951050;4;20160822 01:03;;;31;BARINGA RD;NORTHBRIDGE;2063;324.7;M;20160803;20160803;1000000;R2;R;RESIDENCE;;RAQ;;0;AK665704;
C;092;951050;4;20160822 01:03;31/847975;
D;092;951050;4;20160822 01:03;P;;;;;;
D;092;951050;4;20160822 01:03;P;;;;;;
D;092;951050;4;20160822 01:03;V;;;;;;
B;092;951237;5;20160822 01:03;;23;3;BARTON RD;ARTARMON;2064;;;20160629;20160630;580000;;R;RESIDENCE;23;;;67;AK668045;
C;092;951237;5;20160822 01:03;23/SP14352;
D;092;951237;5;20160822 01:03;P;;;;;;
D;092;951237;5;20160822 01:03;P;;;;;;
D;092;951237;5;20160822 01:03;V;;;;;;
D;092;951237;5;20160822 01:03;V;;;;;;
D;092;951237;5;20160822 01:03;V;;;;;;
B;092;959227;6;20160822 01:03;;;148;GREVILLE ST;CHATSWOOD;2067;703.63;M;20160616;20160808;1825000;E4;R;RESIDENCE;;ELB;;0;AK688375;
C;092;959227;6;20160822 01:03;5/22901;
D;092;959227;6;20160822 01:03;P;;;;;;
D;092;959227;6;20160822 01:03;P;;;;;;
D;092;959227;6;20160822 01:03;V;;;;;;
D;092;959227;6;20160822 01:03;V;;;;;;
B;092;954364;7;20160822 01:03;;;82;CLIFF AVE;NORTHBRIDGE;2063;1719;M;20160617;20160812;3700000;E4;R;RESIDENCE;;ELQ;;0;AK689267;
C;092;954364;7;20160822 01:03;4/1/14572;
D;092;954364;7;20160822 01:03;P;;;;;;
D;092;954364;7;20160822 01:03;P;;;;;;
D;092;954364;7;20160822 01:03;V;;;;;;
D;092;954364;7;20160822 01:03;V;;;;;;
B;092;975628;8;20160822 01:03;;32;163;WILLOUGHBY RD;NAREMBURN;2065;;;20160723;20160816;1001000;;R;RESIDENCE;32;;;0;AK683908;
C;092;975628;8;20160822 01:03;32/SP20738;
D;092;975628;8;20160822 01:03;P;;;;;;
D;092;975628;8;20160822 01:03;P;;;;;;
D;092;975628;8;20160822 01:03;V;;;;;;
B;092;960070;9;20160822 01:03;;;12;HAVILAH ST;CHATSWOOD;2067;430;M;20160621;20160802;4500000;R2;R;RESIDENCE;;RAC;;0;AK659042;
C;092;960070;9;20160822 01:03;1/510937;
D;092;960070;9;20160822 01:03;P;;;;;;
D;092;960070;9;20160822 01:03;P;;;;;;
D;092;960070;9;20160822 01:03;V;;;;;;
D;092;960070;9;20160822 01:03;V;;;;;;
B;092;962497;10;20160822 01:03;;232;1;KATHERINE ST;CHATSWOOD;2067;;;20140826;20160303;450000;;3;OFFICE SUITE;232;;;0;AK672591;
C;092;962497;10;20160822 01:03;232/SP62325;
D;092;962497;10;20160822 01:03;P;;;;;;
D;092;962497;10;20160822 01:03;V;;;;;;
D;092;962497;10;20160822 01:03;V;;;;;;
B;092;960682;11;20160822 01:03;;30;19;HERBERT ST;ST LEONARDS;2065;;;20160630;20160811;875000;;R;RESIDENCE;30;;;0;AK685951;
C;092;960682;11;20160822 01:03;30/SP51339;
D;092;960682;11;20160822 01:03;P;;;;;;
D;092;960682;11;20160822 01:03;V;;;;;;
B;092;971229;12;20160822 01:03;;;7;STAFFORD RD;ARTARMON;2064;696.01;M;20031004;20031112;915000;R2;R;RESIDENCE;;RAE;;0;AK667502;
C;092;971229;12;20160822 01:03;32/12331;
D;092;971229;12;20160822 01:03;P;;;;;;
D;092;971229;12;20160822 01:03;V;;;;;;
D;092;971229;12;20160822 01:03;V;;;;;;
B;092;968818;13;20160822 01:03;;;3;PROBATE ST;NAREMBURN;2065;271.9;M;20160603;20160721;1942500;R2;R;RESIDENCE;;RAH;;0;AK680170;
C;092;968818;13;20160822 01:03;122/513539;
D;092;968818;13;20160822 01:03;P;;;;;;
D;092;968818;13;20160822 01:03;P;;;;;;
D;092;968818;13;20160822 01:03;V;;;;;;
D;092;968818;13;20160822 01:03;V;;;;;;
B;092;968849;14;20160822 01:03;;;13;PYALLA ST;NORTHBRIDGE;2063;453.59;M;20160601;20160727;2220000;R2;R;RESIDENCE;;RAD;;0;AK670879;
C;092;968849;14;20160822 01:03;21/4810;
D;092;968849;14;20160822 01:03;P;;;;;;
D;092;968849;14;20160822 01:03;P;;;;;;
D;092;968849;14;20160822 01:03;V;;;;;;
D;092;968849;14;20160822 01:03;V;;;;;;
B;092;968962;15;20160822 01:03;;2504;1;SERGEANTS LANE;ST LEONARDS;2065;;;20160622;20160803;785000;;R;RESIDENCE;68;;;0;AK674110;
C;092;968962;15;20160822 01:03;68/SP62272;
D;092;968962;15;20160822 01:03;P;;;;;;
D;092;968962;15;20160822 01:03;V;;;;;;
B;092;961361;16;20160822 01:03;;;28;HOLLAND ST;CHATSWOOD;2067;619.7;M;20160525;20160803;2530000;R2;R;RESIDENCE;;RAC;;0;AK680544;
C;092;961361;16;20160822 01:03;16/4312;
D;092;961361;16;20160822 01:03;P;;;;;;
D;092;961361;16;20160822 01:03;P;;;;;;
D;092;961361;16;20160822 01:03;V;;;;;;
D;092;961361;16;20160822 01:03;V;;;;;;
B;092;966580;17;20160822 01:03;;;6;ONYX RD;ARTARMON;2064;695.6;M;20160521;20160708;2585000;R2;R;RESIDENCE;;RAE;;0;AK687399;
C;092;966580;17;20160822 01:03;24/L/4186;
D;092;966580;17;20160822 01:03;P;;;;;;
D;092;966580;17;20160822 01:03;P;;;;;;
D;092;966580;17;20160822 01:03;V;;;;;;
D;092;966580;17;20160822 01:03;V;;;;;;
B;092;961782;18;20160822 01:03;;21;3;JERSEY RD;ARTARMON;2064;;;20160625;20160805;905000;;R;RESIDENCE;21;;;0;AK678807;
C;092;961782;18;20160822 01:03;21/SP22237;
D;092;961782;18;20160822 01:03;P;;;;;;
D;092;961782;18;20160822 01:03;P;;;;;;
D;092;961782;18;20160822 01:03;V;;;;;;
D;092;961782;18;20160822 01:03;V;;;;;;
B;092;972158;19;20160822 01:03;;;7;SYLVIA ST;CHATSWOOD;2067;558.41;M;20160625;20160808;1812000;R2;R;RESIDENCE;;RAB;;0;AK682556;
C;092;972158;19;20160822 01:03;9/8175;
D;092;972158;19;20160822 01:03;P;;;;;;
D;092;972158;19;20160822 01:03;V;;;;;;
