A;RTSALEDATA;076;20160718 01:03;VALNET;
B;076;573253;1;20160718 01:03;;;;SWAN HILL RD;MURRAY DOWNS;2734;54.98;M;20160510;20160701;130000;RU1;3;MARINA;;RX;;0;AK588311;
C;076;573253;1;20160718 01:03;2/285640;
D;076;573253;1;20160718 01:03;P;;;;;;
D;076;573253;1;20160718 01:03;P;;;;;;
D;076;573253;1;20160718 01:03;V;;;;;;
D;076;573253;1;20160718 01:03;V;;;;;;
D;076;573253;1;20160718 01:03;V;;;;;;
B;076;573254;2;20160718 01:03;;;;SWAN HILL RD;MURRAY DOWNS;2734;54.75;M;20160510;20160701;130000;RU1;3;MARINA;;RX;;0;AK588311;
C;076;573254;2;20160718 01:03;3/285640;
D;076;573254;2;20160718 01:03;P;;;;;;
D;076;573254;2;20160718 01:03;P;;;;;;
D;076;573254;2;20160718 01:03;V;;;;;;
D;076;573254;2;20160718 01:03;V;;;;;;
D;076;573254;2;20160718 01:03;V;;;;;;
B;076;573255;3;20160718 01:03;;;;SWAN HILL RD;MURRAY DOWNS;2734;54.98;M;20160510;20160701;130000;RU1;3;MARINA;;RX;;0;AK588311;
C;076;573255;3;20160718 01:03;4/285640;
D;076;573255;3;20160718 01:03;P;;;;;;
D;076;573255;3;20160718 01:03;P;;;;;;
D;076;573255;3;20160718 01:03;V;;;;;;
D;076;573255;3;20160718 01:03;V;;;;;;
D;076;573255;3;20160718 01:03;V;;;;;;
B;076;573256;4;20160718 01:03;;;;SWAN HILL RD;MURRAY DOWNS;2734;54.75;M;20160510;20160701;130000;RU1;3;MARINA;;RX;;0;AK588311;
C;076;573256;4;20160718 01:03;5/285640;
D;076;573256;4;20160718 01:03;P;;;;;;
D;076;573256;4;20160718 01:03;P;;;;;;
D;076;573256;4;20160718 01:03;V;;;;;;
D;076;573256;4;20160718 01:03;V;;;;;;
D;076;573256;4;20160718 01:03;V;;;;;;
B;076;573263;5;20160718 01:03;;;;SWAN HILL RD;MURRAY DOWNS;2734;98.9;M;20160510;20160701;130000;RU1;3;MARINA;;RX;;0;AK588311;
C;076;573263;5;20160718 01:03;12/285640;
D;076;573263;5;20160718 01:03;P;;;;;;
D;076;573263;5;20160718 01:03;P;;;;;;
D;076;573263;5;20160718 01:03;V;;;;;;
D;076;573263;5;20160718 01:03;V;;;;;;
D;076;573263;5;20160718 01:03;V;;;;;;
Z;37;5;5;25;
