A;RTSALEDATA;162;20161003 01:06;VALNET;
B;162;3003367;1;20161003 01:06;;;6;PEARL PL;DIAMOND BEACH;2430;700;M;20160728;20160912;245000;R1;V;VACANT LAND;;ATT;;0;AK777786;
C;162;3003367;1;20161003 01:06;85/1052220;
D;162;3003367;1;20161003 01:06;P;;;;;;
D;162;3003367;1;20161003 01:06;P;;;;;;
D;162;3003367;1;20161003 01:06;V;;;;;;
D;162;3003367;1;20161003 01:06;V;;;;;;
B;162;2987973;2;20161003 01:06;;;24;BARUAH PDE;HARRINGTON;2427;612;M;20160801;20160914;554500;R1;R;RESIDENCE;;ADF;;0;AK782075;
C;162;2987973;2;20161003 01:06;2484/1049495;
D;162;2987973;2;20161003 01:06;P;;;;;;
D;162;2987973;2;20161003 01:06;V;;;;;;
D;162;2987973;2;20161003 01:06;V;;;;;;
B;162;3478483;3;20161003 01:06;;;13;RIVERLINKS CT;TAREE;2430;703.4;M;20160812;20160916;490000;R1;R;RESIDENCE;;AAN;;0;AK783160;
C;162;3478483;3;20161003 01:06;7/1088813;
D;162;3478483;3;20161003 01:06;P;;;;;;
D;162;3478483;3;20161003 01:06;P;;;;;;
D;162;3478483;3;20161003 01:06;V;;;;;;
D;162;3478483;3;20161003 01:06;V;;;;;;
B;162;1784044;4;20161003 01:06;;;29;HENRY FLETT ST;TAREE;2430;1220;M;20160902;20160919;350000;R1;R;RESIDENCE;;AAN;;0;AK795247;
C;162;1784044;4;20161003 01:06;17/A/23142;
D;162;1784044;4;20161003 01:06;P;;;;;;
D;162;1784044;4;20161003 01:06;V;;;;;;
D;162;1784044;4;20161003 01:06;V;;;;;;
B;162;1787468;5;20161003 01:06;;;277;VICTORIA ST;TAREE;2430;1005;M;20160805;20160916;250000;R1;R;RESIDENCE;;AAN;;0;AK788565;
C;162;1787468;5;20161003 01:06;4/8015;
D;162;1787468;5;20161003 01:06;P;;;;;;
D;162;1787468;5;20161003 01:06;P;;;;;;
D;162;1787468;5;20161003 01:06;P;;;;;;
D;162;1787468;5;20161003 01:06;V;;;;;;
B;162;1776304;6;20161003 01:06;;;10;DENISON ST;CUNDLETOWN;2430;612;M;20160728;20160908;270000;R1;R;RESIDENCE;;AFV;;0;AK768341;
C;162;1776304;6;20161003 01:06;36/251089;
D;162;1776304;6;20161003 01:06;P;;;;;;
D;162;1776304;6;20161003 01:06;P;;;;;;
D;162;1776304;6;20161003 01:06;V;;;;;;
D;162;1776304;6;20161003 01:06;V;;;;;;
B;162;1776428;7;20161003 01:06;;;36;HIGH ST;CUNDLETOWN;2430;935.8;M;20160805;20160926;302000;R1;R;RESIDENCE;;AFV;;0;AK786584;
C;162;1776428;7;20161003 01:06;5/529586;
D;162;1776428;7;20161003 01:06;P;;;;;;
D;162;1776428;7;20161003 01:06;V;;;;;;
D;162;1776428;7;20161003 01:06;V;;;;;;
B;162;1779661;8;20161003 01:06;;;26;CHERRY TREE LANE;WAITUI;2443;7.064;H;20160812;20160914;635000;RU1;R;RESIDENCE;;RMN;;0;AK783077;
C;162;1779661;8;20161003 01:06;1/48388 2/859792;
D;162;1779661;8;20161003 01:06;P;;;;;;
D;162;1779661;8;20161003 01:06;P;;;;;;
D;162;1779661;8;20161003 01:06;V;;;;;;
D;162;1779661;8;20161003 01:06;V;;;;;;
B;162;1779825;9;20161003 01:06;;;179;MOORAL CREEK RD;CEDAR PARTY;2429;4;H;20160816;20160919;460000;RU1;R;RESIDENCE;;RLA;;0;AK789249;
C;162;1779825;9;20161003 01:06;1/731270 Enclosure Permit 344697;
D;162;1779825;9;20161003 01:06;P;;;;;;
D;162;1779825;9;20161003 01:06;V;;;;;;
