A;RTSALEDATA;223;20161121 01:09;VALNET;
B;223;2475099;1;20161121 01:09;;;12;ANJOU CCT;CECIL HILLS;2171;647;M;20160910;20161025;1292000;R2;R;RESIDENCE;;ASS;;0;AK925698;
C;223;2475099;1;20161121 01:09;1121/1001123;
D;223;2475099;1;20161121 01:09;P;;;;;;
D;223;2475099;1;20161121 01:09;V;;;;;;
D;223;2475099;1;20161121 01:09;V;;;;;;
B;223;2480632;2;20161121 01:09;;;1;BROGO PL;PRESTONS;2170;542.8;M;20160917;20161031;815000;R3;R;RESIDENCE;;EAA;;0;AK912450;
C;223;2480632;2;20161121 01:09;119/867979;
D;223;2480632;2;20161121 01:09;P;;;;;;
D;223;2480632;2;20161121 01:09;P;;;;;;
D;223;2480632;2;20161121 01:09;V;;;;;;
B;223;2478155;3;20161121 01:09;;;1;BENDIGO PL;CARTWRIGHT;2168;632.3;M;20160827;20161101;600000;R3;R;RESIDENCE;;LMM;;0;AK911944;
C;223;2478155;3;20161121 01:09;488/237249;
D;223;2478155;3;20161121 01:09;P;;;;;;
D;223;2478155;3;20161121 01:09;V;;;;;;
B;223;2487124;4;20161121 01:09;;;17;DAINTREE DR;WATTLE GROVE;2173;649.4;M;20160917;20161101;960000;R3;R;RESIDENCE;;LQQ;;0;AK914108;
C;223;2487124;4;20161121 01:09;8206/831199;
D;223;2487124;4;20161121 01:09;P;;;;;;
D;223;2487124;4;20161121 01:09;P;;;;;;
D;223;2487124;4;20161121 01:09;V;;;;;;
D;223;2487124;4;20161121 01:09;V;;;;;;
B;223;2475943;5;20161121 01:09;;;48;ATHLONE ST;CECIL HILLS;2171;499.1;M;20160611;20161104;765000;R2;R;RESIDENCE;;ASS;;0;AK909305;
C;223;2475943;5;20161121 01:09;7083/851918;
D;223;2475943;5;20161121 01:09;P;;;;;;
D;223;2475943;5;20161121 01:09;V;;;;;;
D;223;2475943;5;20161121 01:09;V;;;;;;
B;223;2481542;6;20161121 01:09;;;51;BUSBY RD;BUSBY;2168;607;M;20160921;20161102;545000;R3;R;RESIDENCE;;LMM;AC;0;AK903550;
C;223;2481542;6;20161121 01:09;468/223326;
D;223;2481542;6;20161121 01:09;P;;;;;;
D;223;2481542;6;20161121 01:09;V;;;;;;
B;223;2476309;7;20161121 01:09;;;3;AVOCA CL;WEST HOXTON;2171;581.4;M;20160827;20161031;970000;R2;R;RESIDENCE;;MNN;;0;AK914200;
C;223;2476309;7;20161121 01:09;14/877984;
D;223;2476309;7;20161121 01:09;P;;;;;;
D;223;2476309;7;20161121 01:09;V;;;;;;
D;223;2476309;7;20161121 01:09;V;;;;;;
B;223;2487708;8;20161121 01:09;;;49;DE MEYRICK AVE;CASULA;2170;588.1;M;20160724;20161103;800000;R2;R;RESIDENCE;;ADD;AC;0;AK907567;
C;223;2487708;8;20161121 01:09;26/215697;
D;223;2487708;8;20161121 01:09;P;;;;;;
D;223;2487708;8;20161121 01:09;P;;;;;;
D;223;2487708;8;20161121 01:09;P;;;;;;
D;223;2487708;8;20161121 01:09;V;;;;;;
D;223;2487708;8;20161121 01:09;V;;;;;;
B;223;2487749;9;20161121 01:09;;;375;DENHAM COURT RD;LEPPINGTON;2179;2.023;H;20160826;20161013;5854544;R2;R;RESIDENCE;;AHH;AEO;0;AK852185;
C;223;2487749;9;20161121 01:09;19/27877;
