A;RTSALEDATA;157;20160718 01:07;VALNET;
C;157;3738843;13;20160718 01:07;12/1160450;
D;157;3738843;13;20160718 01:07;P;;;;;;
D;157;3738843;13;20160718 01:07;V;;;;;;
B;157;3321921;14;20160718 01:07;;;48;TEAGUE DR;SOUTH KEMPSEY;2440;1;H;20160520;20160704;170000;R5;V;VACANT LAND;;LKE;;0;AK594688;
C;157;3321921;14;20160718 01:07;22/1113014;
D;157;3321921;14;20160718 01:07;P;;;;;;
D;157;3321921;14;20160718 01:07;P;;;;;;
D;157;3321921;14;20160718 01:07;V;;;;;;
B;157;3823143;15;20160718 01:07;;;81;CHAIN O PONDS RD;COLLOMBATTI;2440;8.306;H;20160524;20160705;226000;RU4;V;VACANT LAND;;RFC;;0;AK586304;
C;157;3823143;15;20160718 01:07;30/847103;
D;157;3823143;15;20160718 01:07;P;;;;;;
D;157;3823143;15;20160718 01:07;P;;;;;;
D;157;3823143;15;20160718 01:07;V;;;;;;
D;157;3823143;15;20160718 01:07;V;;;;;;
Z;90;15;15;58;
